Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1515801600,0.11919199675321579,11443000.0,0.0,0.0
1515888000,0.1173200011253357,7533430.0,0.0,0.0
1515974400,0.11430799961090088,6170420.0,26544128.6102,1920.731787342995
1516060800,0.09069590270519257,5242270.0,21061024.8978,1832.907694217487
1516147200,0.08911889791488647,4666440.0,20698652.6257,1849.977033113198
1516233600,0.11268799751996994,6420800.0,26623536.5282,2320.154032729499
1516320000,0.11623100191354752,4338660.0,27460601.6098,2365.78403066595
1516406400,0.13294300436973572,3217160.0,31408959.3982,2434.953963635878
1516492800,0.09369830042123795,2394570.0,22137051.9725,1908.350084123649
1516579200,0.08962439745664597,4205240.0,21182522.8876,1937.768477410781
1516665600,0.09227489680051804,5667560.0,21808962.5281,2006.639509512137
1516752000,0.11500000208616257,23396800.0,27179988.1738,2392.730892196507
1516838400,0.11843299865722656,33191800.0,27991369.9077,2486.044353794033
1516924800,0.1145780012011528,26497500.0,27080249.4345,2424.069436546244
1517011200,0.10341999679803848,26808900.0,24443081.5385,2136.502180709616
1517097600,0.101951003074646,26444200.0,24095886.7331,2044.397817856349
1517184000,0.1005999967455864,18301800.0,23776580.9589,2104.792590359055
1517270400,0.07804830372333527,17607900.0,18446538.0085,1825.251456478413
1517356800,0.08510749787092209,20656600.0,29733762.7612,2909.057162078898
1517443200,0.08334080129861832,16944500.0,29116535.8579,3175.007874118226
1517529600,0.07452130317687988,16717200.0,26035292.4813,2948.253859060836
1517616000,0.08219479769468307,22762000.0,28716161.1303,3129.857550710198
1517702400,0.06722719967365265,17997600.0,23486973.7203,2837.615718014735
1517788800,0.05626240000128746,15852600.0,19656233.0461,2826.092178849117
1517875200,0.06573399901390076,17491800.0,22965298.7262,2961.735757238473
1517961600,0.06137609854340553,7633490.0,21442791.7235,2813.534593680672
1518048000,0.06793879717588425,6121560.0,23735583.3678,2871.614136196625
1518134400,0.070900097489357,8603680.0,24770164.241,2835.094422070818
1518220800,0.06853179633617401,9093880.0,23942758.0741,2776.969911849677
1518307200,0.06404110044240952,8545330.0,22373855.1169,2752.021787206727
1518393600,0.06908019632101059,9453800.0,24134351.0066,2703.653119578443
1518480000,0.06486260145902634,9283720.0,22660860.2118,2635.50187084757
1518566400,0.07227549701929092,10587400.0,25250683.7875,2659.470022185987
1518652800,0.07461570203304291,10293500.0,26068272.7381,2564.159695458455
1518739200,0.07469210028648376,10172700.0,26094964.3866,2549.855267895523
1518825600,0.07883860170841217,10517800.0,27543615.1787,2478.571054106225
1518912000,0.07117030024528503,10806400.0,24864563.2387,2356.428509054842
1518998400,0.07353539764881134,9775700.0,25690851.4308,2288.656258857468
1519084800,0.06949900090694427,10742800.0,24280665.9594,2129.191725183932
1519171200,0.06466230005025864,9159130.0,22590881.9762,2113.193182476657
