Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1556571600,0.253188271973,0.0,0.0,0.0
1556586000,0.257050116786,0.0,0.0,0.0
1556600400,0.265895399116,0.0,0.0,0.0
1556614800,0.280575201668,0.0,0.0,0.0
1556629200,0.2766487581,0.0,0.0,0.0
1556643600,0.271534673118,0.0,0.0,0.0
1556658000,0.26954252751,0.0,0.0,0.0
1556672400,0.277253317733,0.0,0.0,0.0
1556686800,0.290789181239,0.0,0.0,0.0
1556701200,0.284227976926,0.0,0.0,0.0
1556715600,0.283137221749,0.0,0.0,0.0
1556730000,0.288404439596,0.0,0.0,0.0
1556744400,0.277542044467,0.0,0.0,0.0
1556758800,0.26892612054,0.0,0.0,0.0
1556773200,0.282505897274,0.0,0.0,0.0
1556787600,0.258837091563,0.0,0.0,0.0
1556802000,0.270412868871,0.0,0.0,0.0
1556816400,0.271997746225,0.0,0.0,0.0
1556830800,0.280695201973,0.0,0.0,0.0
1556845200,0.280146815251,0.0,0.0,0.0
1556859600,0.269415083511,0.0,0.0,0.0
1556874000,0.273033146528,0.0,0.0,0.0
1556888400,0.2765353684,0.0,0.0,0.0
1556902800,0.273269275323,0.0,0.0,0.0
1556917200,0.276550156171,0.0,0.0,0.0
1556931600,0.278378257115,0.0,0.0,0.0
1556946000,0.274756377631,0.0,0.0,0.0
1556960400,0.27764257434,0.0,0.0,0.0
1556974800,0.279160819969,0.0,0.0,0.0
1556989200,0.273456674756,0.0,0.0,0.0
1557003600,0.270978977847,0.0,0.0,0.0
1557018000,0.278995155755,0.0,0.0,0.0
1557032400,0.269388471518,0.0,0.0,0.0
1557046800,0.270543081299,0.0,0.0,0.0
1557061200,0.281226653217,0.0,0.0,0.0
1557075600,0.268977924181,0.0,0.0,0.0
1557090000,0.267487855288,0.0,0.0,0.0
1557104400,0.269235124171,0.0,0.0,0.0
1557118800,0.262755458431,0.0,0.0,0.0
1557133200,0.243029930257,0.0,0.0,0.0
1557147600,0.232870739375,0.0,0.0,0.0
1557162000,0.227864914521,0.0,0.0,0.0
1557176400,0.223976527665,0.0,0.0,0.0
1557190800,0.228987761992,0.0,0.0,0.0
1557205200,0.226761103029,0.0,0.0,0.0
1557219600,0.222080874459,0.0,0.0,0.0
1557234000,0.222755529096,0.0,0.0,0.0
1557248400,0.223065325434,0.0,0.0,0.0
1557262800,0.222784333377,0.0,0.0,0.0
1557277200,0.203326415827,0.0,0.0,0.0
1557291600,0.206531718119,0.0,0.0,0.0
1557306000,0.202895574131,0.0,0.0,0.0
1557320400,0.199438866243,0.0,0.0,0.0
1557334800,0.194368885679,0.0,0.0,0.0
1557349200,0.198535557679,0.0,0.0,0.0
1557363600,0.192858771338,0.0,0.0,0.0
1557378000,0.184027430196,0.0,0.0,0.0
1557392400,0.180583728878,0.0,0.0,0.0
1557406800,0.180185042209,0.0,0.0,0.0
1557421200,0.180455289118,0.0,0.0,0.0
1557435600,0.180371545722,0.0,0.0,0.0
1557450000,0.182017930984,0.0,0.0,0.0
1557464400,0.183295375531,0.0,0.0,0.0
1557478800,0.181534632836,0.0,0.0,0.0
1557493200,0.182030557265,0.0,0.0,0.0
1557507600,0.161939171352,0.0,0.0,0.0
1557522000,0.161740335875,0.0,0.0,0.0
1557536400,0.163298105624,0.0,0.0,0.0
1557550800,0.162776877669,0.0,0.0,0.0
1557565200,0.163729871594,0.0,0.0,0.0
1557579600,0.160605880461,0.0,0.0,0.0
1557594000,0.162899276018,0.0,0.0,0.0
1557608400,0.163967565745,0.0,0.0,0.0
1557622800,0.162974015123,0.0,0.0,0.0
1557637200,0.156970178929,0.0,0.0,0.0
1557651600,0.160286447864,0.0,0.0,0.0
1557666000,0.156168661928,0.0,0.0,0.0
1557680400,0.15744310923,0.0,0.0,0.0
1557694800,0.157655751266,0.0,0.0,0.0
1557709200,0.155575197065,0.0,0.0,0.0
1557723600,0.151107259678,0.0,0.0,0.0
1557738000,0.155240503756,0.0,0.0,0.0
1557752400,0.156425108055,0.0,0.0,0.0
1557766800,0.155236458204,0.0,0.0,0.0
1557781200,0.156813278578,0.0,0.0,0.0
1557795600,0.15610875404,0.0,0.0,0.0
1557810000,0.160788081935,0.0,0.0,0.0
1557824400,0.152558053142,0.0,0.0,0.0
1557838800,0.158361763908,0.0,0.0,0.0
1557853200,0.171935395725,0.0,0.0,0.0
1557867600,0.17417586145,0.0,0.0,0.0
1557882000,0.171499495122,0.0,0.0,0.0
1557896400,0.170468022946,0.0,0.0,0.0
1557910800,0.170767717047,0.0,0.0,0.0
1557925200,0.16784445512,0.0,0.0,0.0
1557939600,0.172398396334,0.0,0.0,0.0
1557954000,0.17319783446,0.0,0.0,0.0
1557968400,0.170120999134,0.0,0.0,0.0
1557982800,0.1692378758,0.0,0.0,0.0
1557997200,0.162518187785,0.0,0.0,0.0
1558011600,0.159291647995,0.0,0.0,0.0
1558026000,0.168298486772,0.0,0.0,0.0
1558040400,0.16906196456,0.0,0.0,0.0
1558054800,0.169830546915,0.0,0.0,0.0
1558069200,0.159672564465,0.0,0.0,0.0
1558083600,0.155002838756,0.0,0.0,0.0
1558098000,0.150197322201,0.0,0.0,0.0
1558112400,0.150486069777,0.0,0.0,0.0
1558126800,0.150082397612,0.0,0.0,0.0
1558141200,0.149730384435,0.0,0.0,0.0
1558155600,0.151802644235,0.0,0.0,0.0
1558170000,0.15433403185,0.0,0.0,0.0
1558184400,0.157340731214,0.0,0.0,0.0
1558198800,0.153960130563,0.0,0.0,0.0
1558213200,0.150665482734,0.0,0.0,0.0
1558227600,0.155155891278,0.0,0.0,0.0
1558242000,0.153695777798,0.0,0.0,0.0
1558256400,0.169770128852,0.0,0.0,0.0
1558270800,0.154995248292,0.0,0.0,0.0
1558285200,0.154162758098,0.0,0.0,0.0
1558299600,0.156396785108,0.0,0.0,0.0
1558314000,0.156720787641,0.0,0.0,0.0
1558328400,0.151204922535,0.0,0.0,0.0
1558342800,0.154245457533,0.0,0.0,0.0
1558357200,0.0401448132078,0.0,0.0,0.0
1558371600,0.131223047452,0.0,0.0,0.0
1558386000,0.131108690905,0.0,0.0,0.0
1558400400,0.131749965624,0.0,0.0,0.0
1558414800,0.16959632764,0.0,0.0,0.0
1558429200,0.132123917019,0.0,0.0,0.0
1558443600,0.133938148633,0.0,0.0,0.0
1558458000,0.155134309038,0.0,0.0,0.0
1558472400,0.132468463124,0.0,0.0,0.0
1558486800,0.138067985296,0.0,0.0,0.0
1558501200,0.137651872522,0.0,0.0,0.0
1558515600,0.135125364673,0.0,0.0,0.0
1558530000,0.131718025294,0.0,0.0,0.0
1558544400,0.130865279605,0.0,0.0,0.0
1558558800,0.132432458805,0.0,0.0,0.0
1558573200,0.133724385957,0.0,0.0,0.0
1558587600,0.133458502798,0.0,0.0,0.0
1558602000,0.130613396846,0.0,0.0,0.0
1558616400,0.133881377737,0.0,0.0,0.0
1558630800,0.13027016744,0.0,0.0,0.0
1558645200,0.129705278428,0.0,0.0,0.0
1558659600,0.132588088533,0.0,0.0,0.0
1558674000,0.12597244253,0.0,0.0,0.0
1558688400,0.146835764534,0.0,0.0,0.0
1558702800,0.121603666245,0.0,0.0,0.0
1558717200,0.121134573093,0.0,0.0,0.0
1558731600,0.120935286083,0.0,0.0,0.0
1558746000,0.121197173973,0.0,0.0,0.0
1558760400,0.121467896484,0.0,0.0,0.0
1558774800,0.141951797207,0.0,0.0,0.0
1558789200,0.124535944014,0.0,0.0,0.0
1558803600,0.124955270871,0.0,0.0,0.0
1558818000,0.145435336477,0.0,0.0,0.0
1558832400,0.106887985012,0.0,0.0,0.0
1558846800,0.103647749165,0.0,0.0,0.0
1558861200,0.106666835945,0.0,0.0,0.0
1558875600,0.108750960321,0.0,0.0,0.0
1558890000,0.109124075375,0.0,0.0,0.0
1558904400,0.110018664241,0.0,0.0,0.0
1558918800,0.0922022359151,0.0,0.0,0.0
1558933200,0.111096730816,0.0,0.0,0.0
1558947600,0.110862331008,0.0,0.0,0.0
1558962000,0.092828919204,0.0,0.0,0.0
1558976400,0.0983774528934,0.0,0.0,0.0
1558990800,0.0978364077395,0.0,0.0,0.0
1559005200,0.096048657956,0.0,0.0,0.0
1559019600,0.0907045884068,0.0,0.0,0.0
1559034000,0.0910775522087,0.0,0.0,0.0
1559048400,0.0908676077398,0.0,0.0,0.0
1559062800,0.0856046199443,0.0,0.0,0.0
1559077200,0.0821104641582,0.0,0.0,0.0
1559091600,0.0833420140809,0.0,0.0,0.0
1559106000,0.0872275234174,0.0,0.0,0.0
1559120400,0.0770493794912,0.0,0.0,0.0
1559134800,0.0766827962978,0.0,0.0,0.0
1559149200,0.0818257875568,0.0,0.0,0.0
1559163600,0.077651304836,0.0,0.0,0.0
1559178000,0.0772344148979,0.0,0.0,0.0
1559192400,0.0821249873141,0.0,0.0,0.0
1559206800,0.0909597949941,0.0,0.0,0.0
1559221200,0.088917496549,0.0,0.0,0.0
1559235600,0.090744633526,0.0,0.0,0.0
