Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1595289600,7.37623045013,363647.710426516,0.0,0.0
1595376000,7.65408506967,365823.906163733,0.0,0.0
1595462400,8.04329069651,455438.87660058,0.0,0.0
1595548800,8.74049175907,515816.220867793,0.0,0.0
1595635200,7.71398436592,491896.927395568,0.0,0.0
1595721600,8.2634598712,634729.913614034,0.0,0.0
1595808000,10.1303974046,951816.498873519,0.0,0.0
1595894400,10.2062802051,499418.312200897,0.0,0.0
1595980800,11.0395462601,591797.51353041,0.0,0.0
1596067200,11.6067069551,672064.491845178,0.0,0.0
1596153600,11.3451514952,516084.023317955,0.0,0.0
1596240000,11.4991760886,492405.655445766,0.0,0.0
1596326400,11.5758000689,488441.541768632,0.0,0.0
1596412800,11.6566764634,432497.98710431,0.0,0.0
1596499200,11.3993112223,533530.931131159,0.0,0.0
1596585600,11.9256221079,437248.87093742,0.0,0.0
1596672000,12.4301462572,682844.705007795,0.0,0.0
1596758400,13.831810753,1238004.54145214,52568819.76584,4531.21953083595
1596844800,20.5390813018,2593178.25083239,78060297.5554793,6641.142871504732
1596931200,28.8545753385,4003253.21380649,109663947.654899,9392.462817416423
1597017600,31.1747324454,4667536.37510593,118481876.338213,9974.807700711699
1597104000,21.0181338136,2406177.55864668,79880972.0572415,7000.639086358303
1597190400,20.9131847992,1812211.45860588,89673061.2060431,7740.489220303937
1597276800,21.4471281559,1956263.73093979,91962542.0175813,7803.926495398198
1597363200,28.701595497,2308593.76453827,123068769.985336,10457.143590524392
1597449600,26.9355155602,1613050.21399656,115496045.133142,9733.606872279013
1597536000,27.7354347005,1449109.69572692,118925996.081156,9999.828084736
1597622400,28.6963641405,1737560.33174016,123046338.597859,10040.99094491801
1597708800,32.9096285301,2140704.67531912,141112277.34002,11767.953674938442
1597795200,50.0553190416,5461473.14831475,214630804.977973,18253.582955301838
1597881600,61.6988875219,11816629.3375851,264556937.177151,22272.155276559017
1597968000,53.1759887171,12878550.3650471,228011837.350702,19668.928428123745
1598054400,45.9084521666,3951036.34093068,196849570.284852,16850.925330267895
1598140800,50.0612858198,3181381.38909462,214656389.759625,18401.987738763757
1598227200,51.8091748553,2712216.99912169,222151114.354024,18866.98425559691
1598313600,46.9719469202,3748704.3238271,201409699.746125,17720.157141229287
1598400000,50.7642965858,0.0,271759761.432689,23655.21961976562
1598486400,46.0542544778,10383251.3454944,245300771.781339,21663.178557832463
1598572800,47.3547822309,12233143.5002446,252865240.067865,21907.3204186208
1598659200,50.2105304656,57406193.8941158,269199117.941149,23394.65271542132
1598745600,76.5965857761,156351653.262575,419851652.750038,35849.501078834786
1598832000,62.3616302305,71952937.2154697,338846330.708199,29008.778192933543
1598918400,72.9636290465,85956754.7802487,397157221.608469,33178.05663499837
1599004800,60.0134494186,69973584.2526477,325982733.184886,28559.818625298096
1599091200,48.6469053238,0.0,263471872.947222,25716.37318416256
1599177600,44.0244557004,0.0,237026009.914585,22548.53563695644
1599264000,34.8701191752,0.0,186838965.034049,18372.36147668863
