Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1618995600,0.55010294022191,0.0,0.0,0.0
1619010000,0.55025313038759,0.0,0.0,0.0
1619024400,0.55018680026339,0.0,0.0,0.0
1619038800,1.09630565793409,33994.07,0.0,0.0
1619053200,0.97467948756337,33965.23,0.0,0.0
1619067600,0.68123229305296,0.0,0.0,0.0
1619082000,0.65468985776334,0.0,0.0,0.0
1619096400,0.68485369004685,0.0,0.0,0.0
1619110800,0.69176629896939,0.0,0.0,0.0
1619125200,0.67461945903667,0.0,0.0,0.0
1619139600,0.64383332731482,0.0,0.0,0.0
1619154000,1.3317732875605,0.0,0.0,0.0
1619168400,1.27980632383983,0.0,0.0,0.0
1619182800,1.27907084269296,243819.51,0.0,0.0
1619197200,1.30281323030129,160443.4,0.0,0.0
1619211600,1.2915617149765,90766.47,0.0,0.0
1619226000,1.25001258360984,65887.28,0.0,0.0
1619240400,1.16993275515463,57104.77,0.0,0.0
1619254800,1.15827135231796,54242.24,0.0,0.0
1619269200,1.16827444951396,62007.22,0.0,0.0
1619283600,1.11288571376569,44621.81,0.0,0.0
1619298000,1.12163477359451,47123.43,0.0,0.0
1619312400,1.11051919967663,43895.26,0.0,0.0
1619326800,1.11684717203482,31942.8,0.0,0.0
1619341200,1.10126555449663,32372.26,0.0,0.0
1619355600,1.07821117374639,35915.16,0.0,0.0
1619370000,0.99703362576385,37649.85,0.0,0.0
1619384400,0.98083031274949,32426.37,0.0,0.0
1619398800,0.96361126581382,32773.26,0.0,0.0
1619413200,0.83869915493534,32170.41,0.0,0.0
1619427600,0.81681072823961,28716.47,0.0,0.0
1619442000,0.82982618579844,14541.09,0.0,0.0
1619456400,0.8166321159304,9634.93,0.0,0.0
1619470800,0.82468532242061,10092.41,0.0,0.0
1619485200,0.85315340588312,9284.01,0.0,0.0
1619499600,0.83906053544026,8497.17,0.0,0.0
1619514000,0.86811645750362,8422.1,0.0,0.0
1619528400,0.85908527506968,6646.16,0.0,0.0
1619542800,0.86681380109459,5017.79,0.0,0.0
1619557200,0.8575342926794,4627.89,0.0,0.0
1619571600,0.86666573096638,4449.02,0.0,0.0
1619586000,0.85170962642828,4529.75,0.0,0.0
1619600400,0.81941957017065,4665.42,0.0,0.0
1619614800,0.83146535720125,4751.87,0.0,0.0
1619629200,0.81999866044834,4745.56,0.0,0.0
1619643600,0.8636909161454,2921.01,0.0,0.0
1619658000,0.85552283281455,2687.98,0.0,0.0
1619672400,0.84536408370854,2244.61,0.0,0.0
1619686800,0.84658762729493,2256.84,0.0,0.0
1619701200,0.86986669596187,1517.84,0.0,0.0
1619715600,0.85377348952958,1534.36,0.0,0.0
1619730000,0.83768332889044,1148.46,0.0,0.0
1619744400,0.87426334966124,933.08,0.0,0.0
1619758800,0.86310059192311,1197.75,0.0,0.0
1619773200,0.85681478989037,740.01,0.0,0.0
1619787600,1.04196023174098,2026.5,0.0,0.0
1619802000,1.08101378254436,4160.25,0.0,0.0
1619816400,1.14131457073835,4351.14,0.0,0.0
1619830800,1.22990668295093,73313.54,0.0,0.0
1619845200,1.22568409381171,73490.03,0.0,0.0
1619859600,1.36339470167878,95064.83,0.0,0.0
1619874000,1.42055068604223,74492.14,0.0,0.0
1619888400,1.33038597482423,91618.21,0.0,0.0
1619902800,1.42917493616274,136633.93,0.0,0.0
1619917200,1.39807609548501,129528.19,0.0,0.0
1619931600,1.36832457292313,131100.84,0.0,0.0
1619946000,1.34368547000196,110256.04,0.0,0.0
1619960400,1.3444636498535,99021.38,0.0,0.0
1619974800,1.32858791030297,75508.88,0.0,0.0
1619989200,1.29025394199472,42711.86,0.0,0.0
1620003600,1.2534778723433,44572.26,0.0,0.0
1620018000,1.18710691972368,54582.0,0.0,0.0
1620032400,1.17664267112291,55289.63,0.0,0.0
1620046800,1.17542688208141,58034.29,0.0,0.0
1620061200,1.2046543795535,56830.78,0.0,0.0
1620075600,1.34661759852455,68853.77,0.0,0.0
1620090000,1.33559227917076,66616.02,0.0,0.0
1620104400,1.32415435060832,57423.81,0.0,0.0
1620118800,1.35384093343533,61153.67,0.0,0.0
1620133200,1.40119374029045,63765.71,0.0,0.0
1620147600,1.38808935000333,71803.51,0.0,0.0
1620162000,1.6940186968755,101231.33,0.0,0.0
1620176400,1.70215832217953,104269.83,0.0,0.0
1620190800,1.71189373490097,102102.8,0.0,0.0
1620205200,2.25918272702477,222324.94,0.0,0.0
1620219600,1.4660705074909,777918.04,0.0,0.0
1620234000,1.52021416981784,1003485.58,0.0,0.0
1620248400,1.18186507408428,1009521.61,0.0,0.0
1620262800,1.18168112174118,1035359.73,0.0,0.0
1620277200,1.0740938063536,1070100.38,0.0,0.0
1620291600,1.14271942498809,1013838.41,0.0,0.0
1620306000,1.15062251846565,446575.26,0.0,0.0
1620320400,1.13030553390145,251904.06,0.0,0.0
1620334800,1.04608731917983,167537.03,0.0,0.0
1620349200,1.08399097847373,152667.21,0.0,0.0
1620363600,1.08502601601458,102703.39,0.0,0.0
1620378000,0.9606402694446,90031.61,0.0,0.0
1620392400,0.9365034925029,94294.81,0.0,0.0
1620406800,0.95004809838448,125607.74,0.0,0.0
1620421200,0.93602415269972,107235.15,0.0,0.0
1620435600,0.93029531708293,96499.89,0.0,0.0
1620450000,0.91926567452013,93293.16,0.0,0.0
1620464400,0.9705684034449,91682.46,0.0,0.0
1620478800,1.06433314646585,116344.1,0.0,0.0
1620493200,1.1606518437584,111176.88,0.0,0.0
1620507600,1.11947380077836,134038.51,0.0,0.0
1620522000,1.11166257973181,131992.56,0.0,0.0
1620536400,1.09428677842503,138361.63,0.0,0.0
1620550800,1.08402015383956,120898.11,0.0,0.0
1620565200,1.05486046033871,104543.99,0.0,0.0
1620579600,1.01269350794419,84234.87,0.0,0.0
1620594000,1.04402600979564,68938.6,0.0,0.0
1620608400,1.050073335363,66259.53,0.0,0.0
1620622800,1.05600065637178,59459.79,0.0,0.0
1620637200,1.06640276101199,52430.11,0.0,0.0
1620651600,1.06397617211458,40622.25,0.0,0.0
1620666000,1.06368578675217,29623.02,0.0,0.0
1620680400,1.03701261385179,26191.83,0.0,0.0
1620694800,1.03441026900217,24896.62,0.0,0.0
1620709200,1.02296026926863,16580.64,0.0,0.0
1620723600,1.03249363484429,13592.71,0.0,0.0
1620738000,1.0101925637647,13689.01,0.0,0.0
1620752400,1.01829381838235,15456.0,0.0,0.0
1620766800,1.00983454922531,9603.48,0.0,0.0
1620781200,0.9981527853475,7823.76,0.0,0.0
1620795600,1.03672946334711,5339.95,0.0,0.0
1620810000,0.99234130745052,50.54,0.0,0.0
1620824400,1.01378896864922,120.45,0.0,0.0
1620838800,1.01383201912888,120.45,0.0,0.0
1620853200,1.0609081919955,1049.5,0.0,0.0
1620867600,1.11909139549954,1808.95,0.0,0.0
1620882000,1.1656700423935,1957.38,0.0,0.0
1620896400,1.21975520970481,3066.9,0.0,0.0
1620910800,1.17936427264045,3104.36,0.0,0.0
1620925200,1.14411827630821,3306.61,0.0,0.0
1620939600,1.21217532634565,2625.08,0.0,0.0
1620954000,1.21186817446428,1865.6,0.0,0.0
1620968400,1.2103608686407,2125.47,0.0,0.0
1620982800,1.20560968390894,1244.73,0.0,0.0
1620997200,1.2056679567529,1104.4,0.0,0.0
1621011600,1.22328135404987,953.37,0.0,0.0
1621026000,1.21509805780617,923.67,0.0,0.0
1621040400,1.17546851935516,998.41,0.0,0.0
1621054800,1.17584680760549,573.8,0.0,0.0
1621069200,1.1424493286684,408.81,0.0,0.0
1621083600,1.14221799519468,408.73,0.0,0.0
1621098000,1.09229012045939,451.25,0.0,0.0
1621112400,1.09226755666516,238.51,0.0,0.0
1621126800,1.01570499584125,392.67,0.0,0.0
1621141200,1.01383104301707,586.78,0.0,0.0
1621155600,0.93435757478063,1071.63,0.0,0.0
1621170000,0.89247888554517,1162.53,0.0,0.0
1621184400,0.93003071970935,1145.96,0.0,0.0
1621198800,0.92206506310355,1163.53,0.0,0.0
1621213200,0.90508136741317,970.98,0.0,0.0
1621227600,0.8599931996184,877.59,0.0,0.0
1621242000,0.8528541360841,1017.92,0.0,0.0
1621256400,0.86790982679511,6054.1,0.0,0.0
1621270800,0.89433957428108,15146.31,0.0,0.0
1621285200,0.87696430915919,8725.4,0.0,0.0
1621299600,0.85463305522259,17209.31,0.0,0.0
1621314000,0.86283791635669,8898.19,0.0,0.0
1621328400,0.86159464536644,8372.51,0.0,0.0
1621342800,0.83361787288759,232.26,0.0,0.0
1621357200,0.8216141435183,213.65,0.0,0.0
1621371600,0.82092189977911,123.17,0.0,0.0
1621386000,0.77141188264712,171.58,0.0,0.0
1621400400,0.76919362104329,175.85,0.0,0.0
