Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1620187200,7.872649595e-05,0.0,0.0,0.0
1620190800,7.945346099e-05,0.0,0.0,0.0
1620194400,7.916803423e-05,0.0,0.0,0.0
1620198000,8.075989729e-05,0.0,0.0,0.0
1620201600,8.193908869e-05,0.0,0.0,0.0
1620205200,8.17816717e-05,0.0,0.0,0.0
1620208800,8.163939468e-05,0.0,0.0,0.0
1620212400,8.162891096e-05,0.0,0.0,0.0
1620216000,8.248204367e-05,0.0,0.0,0.0
1620219600,8.302423228e-05,0.0,0.0,0.0
1620223200,8.246159552e-05,0.0,0.0,0.0
1620226800,8.24189577e-05,0.0,0.0,0.0
1620230400,8.249380384e-05,0.0,0.0,0.0
1620234000,8.172506053e-05,0.0,0.0,0.0
1620237600,8.18737085e-05,0.0,0.0,0.0
1620241200,8.241205242e-05,0.0,0.0,0.0
1620244800,8.283525448e-05,0.0,0.0,0.0
1620248400,8.243098456e-05,0.0,0.0,0.0
1620252000,8.394409606e-05,0.0,0.0,0.0
1620255600,8.277914245e-05,0.0,0.0,0.0
1620259200,8.122093759e-05,0.0,0.0,0.0
1620262800,8.173333334e-05,0.0,0.0,0.0
1620266400,8.192317915e-05,0.0,0.0,0.0
1620270000,8.214141373e-05,0.0,0.0,0.0
1620273600,8.175564469e-05,0.0,0.0,0.0
1620277200,8.238588658e-05,0.0,0.0,0.0
1620280800,8.171003798e-05,0.0,0.0,0.0
1620284400,8.186603358e-05,0.0,0.0,0.0
1620288000,8.314209051e-05,0.0,0.0,0.0
1620291600,8.350013389e-05,0.0,0.0,0.0
1620295200,8.369015484e-05,0.0,0.0,0.0
1620298800,8.295037238e-05,0.0,0.0,0.0
1620302400,8.350348702e-05,0.0,0.0,0.0
1620306000,8.283069295e-05,0.0,0.0,0.0
1620309600,8.298865933e-05,0.0,0.0,0.0
1620313200,8.268944421e-05,0.0,0.0,0.0
1620316800,8.190299692e-05,0.0,0.0,0.0
1620320400,8.325522779e-05,0.0,0.0,0.0
1620324000,8.307237074e-05,0.0,0.0,0.0
1620327600,8.207732451e-05,0.0,0.0,0.0
1620331200,8.133983175e-05,0.0,0.0,0.0
1620334800,8.450836359e-05,0.0,0.0,0.0
1620338400,8.487450696e-05,0.0,0.0,0.0
1620342000,8.509537815e-05,0.0,0.0,0.0
1620345600,8.414567395e-05,0.0,0.0,0.0
1620349200,8.196797091e-05,0.0,0.0,0.0
1620352800,8.134565374e-05,0.0,0.0,0.0
1620356400,8.207134586e-05,0.0,0.0,0.0
1620360000,8.099812333e-05,0.0,0.0,0.0
1620363600,8.154597828e-05,0.0,0.0,0.0
1620367200,8.175629076e-05,0.0,0.0,0.0
1620370800,7.970254393e-05,0.0,0.0,0.0
1620374400,8.236541126e-05,0.0,0.0,0.0
1620378000,8.155836946e-05,0.0,0.0,0.0
1620381600,8.228434949e-05,0.0,0.0,0.0
1620385200,8.112811257e-05,0.0,0.0,0.0
1620388800,8.194543102e-05,0.0,0.0,0.0
1620392400,8.335679032e-05,0.0,0.0,0.0
1620396000,8.218037931e-05,0.0,0.0,0.0
1620399600,8.311572062e-05,0.0,0.0,0.0
1620403200,8.439441871e-05,0.0,0.0,0.0
1620406800,8.432649999e-05,0.0,0.0,0.0
1620410400,8.228902112e-05,0.0,0.0,0.0
1620414000,8.159528779e-05,0.0,0.0,0.0
1620417600,8.155175283e-05,0.0,0.0,0.0
1620421200,7.91347656e-05,0.0,0.0,0.0
1620424800,7.86574196e-05,0.0,0.0,0.0
1620428400,8.009326066e-05,0.0,0.0,0.0
1620432000,8.008511066e-05,0.0,0.0,0.0
1620435600,8.121888283e-05,0.0,0.0,0.0
1620439200,8.186942255e-05,0.0,0.0,0.0
1620442800,8.102787719e-05,0.0,0.0,0.0
1620446400,8.064192688e-05,0.0,0.0,0.0
1620450000,8.091648746e-05,0.0,0.0,0.0
1620453600,8.15415727e-05,0.0,0.0,0.0
1620457200,8.226714543e-05,0.0,0.0,0.0
1620460800,8.208322738e-05,0.0,0.0,0.0
1620464400,8.244628144e-05,0.0,0.0,0.0
1620468000,8.264750008e-05,0.0,0.0,0.0
1620471600,8.251610579e-05,0.0,0.0,0.0
1620475200,8.212440693e-05,0.0,0.0,0.0
1620478800,8.277834099e-05,0.0,0.0,0.0
1620482400,8.459499199e-05,0.0,0.0,0.0
1620486000,8.35133084e-05,0.0,0.0,0.0
1620489600,8.320738513e-05,0.0,0.0,0.0
1620493200,8.452394543e-05,0.0,0.0,0.0
1620496800,8.44225238e-05,0.0,0.0,0.0
1620500400,8.448029824e-05,0.0,0.0,0.0
1620504000,8.517487101e-05,0.0,0.0,0.0
1620507600,8.402074647e-05,0.0,0.0,0.0
1620511200,8.468475176e-05,0.0,0.0,0.0
1620514800,8.379862765e-05,0.0,0.0,0.0
1620518400,8.358282634e-05,0.0,0.0,0.0
1620522000,8.366534331e-05,0.0,0.0,0.0
1620525600,8.499682669e-05,0.0,0.0,0.0
1620529200,8.490361647e-05,0.0,0.0,0.0
1620532800,8.591035716e-05,0.0,0.0,0.0
1620536400,8.508523792e-05,0.0,0.0,0.0
1620540000,8.548036235e-05,0.0,0.0,0.0
1620543600,8.537233731e-05,0.0,0.0,0.0
1620547200,8.814109134e-05,0.0,0.0,0.0
1620550800,8.869496439e-05,0.0,0.0,0.0
1620554400,8.789844968e-05,0.0,0.0,0.0
1620558000,8.749807066e-05,0.0,0.0,0.0
1620561600,8.610144439e-05,0.0,0.0,0.0
1620565200,8.598008048e-05,0.0,0.0,0.0
1620568800,8.784618259e-05,0.0,0.0,0.0
1620572400,8.760751416e-05,0.0,0.0,0.0
1620576000,8.541230634e-05,0.0,0.0,0.0
1620579600,8.75963792e-05,0.0,0.0,0.0
1620583200,8.727555993e-05,0.0,0.0,0.0
1620586800,8.828026871e-05,0.0,0.0,0.0
1620590400,8.751190883e-05,0.0,0.0,0.0
1620594000,8.811232834e-05,0.0,0.0,0.0
1620597600,8.694548284e-05,0.0,0.0,0.0
1620601200,8.680145235e-05,0.0,0.0,0.0
1620604800,8.828898792e-05,0.0,0.0,0.0
1620608400,8.819670118e-05,0.0,0.0,0.0
1620612000,8.624165893e-05,0.0,0.0,0.0
1620615600,8.636394121e-05,0.0,0.0,0.0
