Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1510790400,0.07546629756689072,28447.80078125,0.0,0.0
1510876800,0.07833780348300934,18370.19921875,0.0,0.0
1510963200,0.09016449749469757,7223.22998046875,0.0,0.0
1511049600,0.06359440088272095,6613.58984375,0.0,0.0
1511136000,0.06344369798898697,2276.219970703125,0.0,0.0
1511222400,0.06120619922876358,5582.22021484375,0.0,0.0
1511308800,0.05054569989442825,6753.1201171875,0.0,0.0
1511395200,0.03929140046238899,11220.2998046875,0.0,0.0
1511481600,0.05212929844856262,3535.840087890625,0.0,0.0
1511568000,0.04811539873480797,2039.260009765625,0.0,0.0
1511654400,0.042838599532842636,2477.580078125,0.0,0.0
1511740800,0.03548470139503479,1270.5899658203125,0.0,0.0
1511827200,0.023389000445604324,10702.7998046875,0.0,0.0
1511913600,0.020950600504875183,4631.419921875,0.0,0.0
1512000000,0.027193399146199226,2232.800048828125,0.0,0.0
1512086400,0.029250500723719597,11193.599609375,0.0,0.0
1512172800,0.027046600356698036,1281.1099853515625,0.0,0.0
1512259200,0.027522100135684013,6786.509765625,0.0,0.0
1512345600,0.02961770072579384,886.2960205078125,0.0,0.0
1512432000,0.03390340134501457,1240.4599609375,0.0,0.0
1512518400,0.031100699678063393,1353.1400146484375,0.0,0.0
1512604800,0.020171599462628365,1645.699951171875,0.0,0.0
1512691200,0.033146001398563385,726.6740112304688,0.0,0.0
1512777600,0.04183569923043251,908.1640014648438,0.0,0.0
1512864000,0.03113670088350773,2580.320068359375,0.0,0.0
1512950400,0.039590198546648026,5763.81005859375,0.0,0.0
1513036800,0.03653329983353615,14975.2001953125,0.0,0.0
1513123200,0.03426390141248703,6397.06982421875,0.0,0.0
1513209600,0.036448098719120026,3397.7099609375,0.0,0.0
1513296000,0.024736400693655014,4277.77978515625,0.0,0.0
1513382400,0.0287541002035141,2204.409912109375,0.0,0.0
1513468800,0.037301499396562576,3690.89990234375,0.0,0.0
1513555200,0.03367669880390167,3086.179931640625,0.0,0.0
1513641600,0.03724139928817749,9464.5703125,0.0,0.0
1513728000,0.0441369004547596,4935.77001953125,0.0,0.0
1513814400,0.044346101582050323,11236.599609375,0.0,0.0
1513900800,0.02637610025703907,2550.56005859375,0.0,0.0
1513987200,0.02077139914035797,7377.14990234375,0.0,0.0
1514073600,0.03787330165505409,6363.10986328125,0.0,0.0
1514160000,0.03227259963750839,3097.669921875,1544049.97732,110.080125072683
1514246400,0.038271598517894745,14589.5,1831066.07809,113.732203589516
1514332800,0.034562498331069946,12370.599609375,1653607.93184,104.404348405641
1514419200,0.05796780064702034,80849.703125,2773410.88958,189.875095067621
1514505600,0.19941000640392303,374409.0,9540570.20433,650.957949870207
1514592000,0.09598659723997116,236155.0,4592382.0068,354.563836027175
1514678400,0.0840035006403923,42209.1015625,4019062.68071,283.904277606923
1514764800,0.08651290088891983,57522.1015625,4139122.39121,303.0725409731
1514851200,0.08774369955062866,63848.0,4198008.77508,280.20163475869
1514937600,0.08276809751987457,31279.19921875,3959956.21448,260.506279566992
1515024000,0.07937309890985489,27861.30078125,3797525.86573,243.443624823341
1515110400,0.08903049677610397,39444.5,4259574.42243,244.388788367596
1515196800,0.13188399374485016,95472.3984375,6309856.88194,360.00781924289
1515283200,0.11918500065803528,114959.0,5702286.04284,346.062903636403
1515369600,0.17623700201511383,771195.0,8431881.40565,555.822437392732
1515456000,0.22528600692749023,648799.0,10778581.3101,738.491639082847
1515542400,0.20489799976348877,129882.0,9803138.02581,654.70793568549
1515628800,0.15613900125026703,93809.296875,7470312.87867,557.244841132893
1515715200,0.21001900732517242,75324.1015625,10090150.9027,721.725212242729
1515801600,0.18418699502944946,135128.0,8849078.53247,616.222523974175
1515888000,0.1614840030670166,78517.0,7758335.80946,563.341244681334
1515974400,0.16205300390720367,71070.1015625,7785672.84022,563.370884939634
1516060800,0.12990400195121765,58832.80078125,6241106.58017,543.153594686396
1516147200,0.11407800018787384,37611.19921875,5480762.38186,489.85239755123
1516233600,0.11921899765729904,48715.3984375,5727756.53853,499.155214147687
1516320000,0.11941900104284286,46391.1015625,5737365.33669,494.285124807903
1516406400,0.1598609983921051,49482.69921875,7680360.4124,595.413700040126
1516492800,0.1237730011343956,58441.8984375,5946548.87261,512.629136859251
1516579200,0.13314500451087952,29388.69921875,6396817.15434,585.17819025161
1516665600,0.1139649972319603,16592.30078125,5475333.4109,503.784639440639
1516752000,0.1288589984178543,35350.8984375,6190900.60979,545.002390346202
1516838400,0.11593800038099289,18194.400390625,5570124.20473,494.708779409059
1516924800,0.10422299802303314,17502.099609375,5007288.85258,448.223922332389
1517011200,0.11294899880886078,10807.900390625,5426520.71625,474.317186760387
1517097600,0.11717099696397781,13655.7001953125,5629362.44538,477.619161532881
1517184000,0.10296999663114548,8846.7802734375,4947089.73211,437.935067309058
1517270400,0.06255680322647095,18969.80078125,3005478.32333,297.386618488498
1517356800,0.09386540204286575,9745.900390625,4509668.41352,441.211691594711
1517443200,0.0642457976937294,8394.98046875,3086624.62379,336.580453160234
1517529600,0.06179039925336838,7470.10986328125,2968657.40879,336.172743833652
1517616000,0.07016559690237045,10115.400390625,3371035.44049,367.418886065
1517702400,0.06174439936876297,10410.7998046875,2966447.38521,358.396019861088
1517788800,0.048100899904966354,4694.60986328125,2310959.19681,332.260181949931
1517875200,0.049280498176813126,965.4940185546875,2367631.88835,305.343306527227
1517961600,0.06746940314769745,518282.0,3241499.23251,425.321035311224
1518048000,0.05889410153031349,14597.099609375,2829507.59825,342.323754973796
1518134400,0.05673389881849289,127795.0,2725722.96934,311.97539030522
1518220800,0.056695301085710526,69356.5,2723868.47129,315.924353581018
1518307200,0.0558524988591671,197354.0,2683376.99585,330.059869344432
1518393600,0.053762998431921005,75347.0,2582989.07709,289.359644461263
1518480000,0.05265989899635315,4277.669921875,2529991.75084,294.242928941463
1518566400,0.0573744997382164,4191.740234375,2756499.94984,290.322006525422
1518652800,0.0600275993347168,4646.18994140625,2883965.46182,283.676179186413
1518739200,0.061433400958776474,4976.22998046875,2951505.70408,288.404757203459
1518825600,0.06444370001554489,7428.35009765625,3096132.52956,278.612099124826
1518912000,0.053790800273418427,3223.590087890625,2584324.70003,244.917886323547
1518998400,0.05727029964327812,3280.81005859375,2751493.766,245.115397941422
1519084800,0.05807260051369667,4868.31005859375,2790039.45981,244.660898097141
1519171200,0.0610819011926651,21736.0,2934618.24131,274.509665502358
1519257600,0.07131800055503845,198652.0,3426401.33548,342.468902099515
1519344000,0.0667537972331047,631832.0,3207118.9527,311.337516646888
1519430400,0.0716748982667923,557522.0,3443548.2358,350.914470304786
1519516800,0.08195749670267105,452778.0,3937565.37554,407.415940968015
1519603200,0.08264770358800888,1156920.0,3970725.33799,383.026952549736
1519689600,0.08403939753770828,920504.0,4037588.15998,376.444040633165
1519776000,0.07803499698638916,689805.0,3749112.82165,360.564399558473
1519862400,0.06332659721374512,1148490.0,3042462.58745,277.825102803217
1519948800,0.06647200137376785,938508.0,3193580.15609,288.062874711988
1520035200,0.07129520177841187,1595570.0,3425305.93249,298.119681602007
1520121600,0.06881450116634369,2149060.0,3306123.20453,287.174350232589
1520208000,0.0709156021475792,1021340.0,3407068.43359,294.390409470241
1520294400,0.06547240167856216,1074240.0,3145555.38289,291.798197380425
1520380800,0.06033480167388916,1145540.0,2898724.57579,290.873926497296
1520467200,0.05396990105509758,1199800.0,2592929.37878,275.990044955204
1520553600,0.05434869974851608,1087300.0,2611128.44249,279.637455337505
1520640000,0.05201840028166771,1119160.0,2499171.53075,281.88264429597
1520726400,0.05476370081305504,1175560.0,2631066.69867,274.680895567221
1520812800,0.05054359883069992,947458.0,2428316.25312,263.800623373106
1520899200,0.048381999135017395,1164450.0,2324464.36262,252.800709877631
1520985600,0.04296969994902611,1304610.0,2064435.87124,249.635231232322
1521072000,0.03919989988207817,327523.0,1883319.63475,226.882462371114
1521158400,0.036776699125766754,998298.0,1766899.43625,211.900380591607
1521244800,0.03375919908285141,985843.0,1621926.69403,204.869431331664
1521331200,0.03384939953684807,1121060.0,1626260.262,197.753344731226
1521417600,0.033794499933719635,595708.0,1623622.64691,188.122876396166
1521504000,0.035374801605939865,304166.0,1699546.56556,190.671697170444
1521590400,0.03440459817647934,497636.0,1652934.28569,185.113938738751
1521676800,0.0331697016954422,412213.0,1593604.76146,182.57551534172
1521763200,0.03328850120306015,512418.0,1599312.38756,180.110429040252
1521849600,0.031798701733350754,687596.0,1527736.45008,176.24773712699
1521936000,0.03109459951519966,525532.0,1493908.67616,175.841249269548
1522022400,0.029194800183176994,623674.0,1402634.70245,170.857161851126
1522108800,0.026389500126242638,523712.0,1267856.89507,161.860108124193
1522195200,0.023322200402617455,394484.0,1120491.56211,140.862960730421
1522281600,0.021383700892329216,386740.0,1027358.28595,143.371670246034
1522368000,0.021870199590921402,367465.0,1050731.68747,152.489467653886
1522454400,0.021537799388170242,774397.0,1034761.86493,148.384254135386
1522540800,0.020928900688886642,579358.0,1005507.87894,146.913234175005
1522627200,0.02047700062394142,588269.0,983796.799499,138.879799078132
1522713600,0.022148799151182175,675419.0,1064116.74331,142.717418632062
1522800000,0.02019220031797886,351261.0,970113.870921,141.543119710616
