Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1612504800,2.3711759108929,0.0,0.0,0.0
1612519200,2.38840319934485,0.0,0.0,0.0
1612533600,2.39118776510736,0.0,0.0,0.0
1612548000,2.39646261651987,0.0,0.0,0.0
1612562400,2.37527207868469,0.0,0.0,0.0
1612576800,2.39180400210922,0.0,0.0,0.0
1612591200,2.4112002457861,0.0,0.0,0.0
1612605600,2.41568704742301,0.0,0.0,0.0
1612620000,2.43380058628699,0.0,0.0,0.0
1612634400,2.43566421992001,0.0,0.0,0.0
1612648800,2.42491642885518,0.0,0.0,0.0
1612663200,2.4129773176204,0.0,0.0,0.0
1612677600,2.43745915608645,0.0,0.0,0.0
1612692000,2.44032659795645,0.0,0.0,0.0
1612706400,2.43947194349699,0.0,0.0,0.0
1612720800,2.42353837126514,0.0,0.0,0.0
1612735200,2.40712764561941,0.0,0.0,0.0
1612749600,2.40723291772159,0.0,0.0,0.0
1612764000,2.4272380537065,0.0,0.0,0.0
1612778400,2.4250878923,0.0,0.0,0.0
1612792800,2.43951555425914,0.0,0.0,0.0
1612807200,2.42539149031498,0.0,0.0,0.0
1612821600,2.43629085938535,0.0,0.0,0.0
1612836000,2.43705789696203,0.0,0.0,0.0
1612850400,2.46215827358468,0.0,0.0,0.0
1612864800,2.46222142902306,0.0,0.0,0.0
1612879200,2.52092719503486,0.0,0.0,0.0
1612893600,2.52029858286513,0.0,0.0,0.0
1612908000,2.51868409956027,0.0,0.0,0.0
1612922400,2.59309148662495,0.0,0.0,0.0
1612936800,2.59015706730714,0.0,0.0,0.0
1612951200,2.64945364007633,0.0,0.0,0.0
1612965600,2.61621023219654,0.0,0.0,0.0
1612980000,2.62982158306714,0.0,0.0,0.0
1612994400,2.62402912944389,0.0,0.0,0.0
1613008800,2.60321976904542,0.0,0.0,0.0
1613023200,2.6125500123054,0.0,0.0,0.0
1613037600,2.627233704164,0.0,0.0,0.0
1613052000,2.63391832582566,0.0,0.0,0.0
1613066400,2.62771015074975,0.0,0.0,0.0
1613080800,2.61528884884588,0.0,0.0,0.0
1613095200,2.61461352067293,0.0,0.0,0.0
1613109600,2.59562460422466,0.0,0.0,0.0
1613124000,2.6511348856127,0.0,0.0,0.0
1613138400,2.6379271667558,0.0,0.0,0.0
1613152800,2.6323640409691,0.0,0.0,0.0
1613167200,2.63376945189593,0.0,0.0,0.0
1613181600,2.62122111756062,0.0,0.0,0.0
1613196000,2.6224982853839,0.0,0.0,0.0
1613210400,2.56144119655396,0.0,0.0,0.0
1613224800,2.53805660152597,0.0,0.0,0.0
1613239200,2.54928022027073,0.0,0.0,0.0
1613253600,2.57014053469801,0.0,0.0,0.0
1613268000,2.59823880258776,0.0,0.0,0.0
1613282400,2.63140775454699,0.0,0.0,0.0
1613296800,2.63297480168157,0.0,0.0,0.0
1613311200,2.60255896070896,0.0,0.0,0.0
1613325600,2.58338735953531,0.0,0.0,0.0
1613340000,2.60247342657573,0.0,0.0,0.0
