Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1617757200,2.38383898375316,1630340.38,0.0,0.0
1617771600,1.6834711397893,3764414.57,0.0,0.0
1617786000,1.76733790777384,4850661.91,0.0,0.0
1617800400,1.66976853898856,4816505.05,0.0,0.0
1617814800,2.03602794139403,7662912.55,0.0,0.0
1617829200,3.39452040606456,0.0,0.0,0.0
1617843600,3.59546471079786,16328609.37,0.0,0.0
1617858000,3.18297790699356,11132426.08,0.0,0.0
1617872400,2.89873686779537,10390930.42,0.0,0.0
1617886800,3.04634026011617,11149079.38,0.0,0.0
1617901200,3.49495842647419,10882392.1,0.0,0.0
1617915600,3.47296028388092,9423514.43,0.0,0.0
1617930000,3.30127336948572,8308020.45,0.0,0.0
1617944400,2.69844935572019,8061058.93,0.0,0.0
1617958800,2.8844321499865,8404592.09,359611703.44,6201.083124899748
1617973200,3.10223936581223,8737249.3,386766449.97,6610.662874945114
1617987600,3.07178855652617,8077750.68,382970046.78,6546.741622103995
1618002000,3.31892997310634,8683826.58,413781985.21,7077.150754555171
1618016400,3.38564812030524,8922646.62,422099957.46,7213.619780465013
1618030800,3.23645873144568,5984415.13,403500022.54,6622.669039334441
1618045200,3.45609782713315,5437491.78,430883155.59,7076.961625159685
1618059600,4.4802639205989,8459639.45,558569332.39,9229.899633417737
1618074000,5.30315646553564,15647112.65,661162069.69,10990.666275289612
1618088400,5.90371902812508,19538313.32,736036192.2,12449.360832585258
1618102800,6.46020957270655,25112130.27,805415710.34,13280.101610256646
1618117200,6.88674143686141,29713385.58,858592849.64,14344.51258589033
1618131600,6.79824430844314,31222717.45,847559619.72,14208.406234737433
1618146000,5.79577911927108,26369120.77,722578966.49,12164.139592467116
1618160400,6.16619894467202,22522575.64,768760432.19,12810.543401047345
1618174800,6.63476764434619,22113501.09,827178442.91,13842.989012665084
1618189200,5.97831686021561,17377296.24,745336550.84,12436.731176921985
1618203600,4.74013346770537,13928887.6,590968128.98,9819.672087035431
1618218000,5.40587333949502,16328890.03,673968122.36,11228.333250261077
1618232400,5.34405501733862,15091580.86,666261027.52,11017.341626113006
1618246800,5.9053647166432,16329867.07,736241365.63,12296.555987563866
1618261200,6.67562380070837,21540377.91,832272115.15,13850.241134345513
1618275600,5.70102230227171,19491136.33,710765320.47,11721.072591352136
1618290000,4.79899642930037,18719237.1,598306769.24,9864.027609289287
1618304400,0.60987738625854,9988974.39,76035432.41,1208.444180611747
1618318800,0.57824597636951,10814274.9,72091839.84,1147.422455024895
1618333200,0.50738457887769,10172018.06,63257314.87,997.434852903099
1618347600,0.64039063954985,13278174.65,79839620.69,1263.508017968889
1618362000,0.87684769494022,22615562.79,109319504.45,1720.506513430341
1618376400,0.7360053912751,20706249.63,91760228.27,1431.40082693051
1618390800,0.58039043732065,8096654.1,72359196.88,1135.132409400591
1618405200,0.59615027138218,7426752.68,74324027.56,1162.499946412547
1618419600,0.58312756806692,6688875.59,72700444.03,1157.496058393383
1618434000,0.57663827770592,569997653.43,71891402.72,1141.419310378899
1618448400,0.55263899524626,336427195.41,68899332.74,1095.414235651345
1618462800,0.53691931120665,254525664.62,66939507.7,1058.89405699728
1618477200,0.5568196397678,190977961.03,69420547.53,1105.998002275881
1618491600,0.53748547090489,133347612.97,67010092.71,1062.764540006961
1618506000,0.53738284538443,115334374.49,66997298.04,1068.023135441056
1618520400,0.48724868546124,129608113.77,60746906.39,956.255383316028
1618534800,0.45660355703182,122720731.53,56926276.79,901.297642787194
1618549200,0.43110306253809,117351792.6,53747045.74,867.60555354922
1618563600,0.43292043716806,119858316.13,53973623.85,885.463509112018
1618578000,0.37458817927484,113366221.83,46701148.18,769.465716082146
1618592400,0.4129709248786,132158545.61,51486452.12,832.923682816215
1618606800,0.40070779488292,105570736.02,49957567.11,806.539444201442
1618621200,0.39321023252996,96997407.11,49022821.2,790.921618746296
1618635600,0.40953452987214,97773306.64,51058025.38,821.283060535279
1618650000,0.41644904845303,98012581.0,51920081.3,840.33513709809
1618664400,0.39333721187637,85643395.08,49038652.13,801.82055941456
1618678800,0.38978682784688,74219197.8,48596014.0,803.943995205425
1618693200,0.39573215246515,66171751.16,49337237.3,804.395811299449
