Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1595289600,4.86894160631,0.0,0.0,0.0
1595376000,4.25318901613,0.0,0.0,0.0
1595462400,3.94461881146,0.0,0.0,0.0
1595548800,3.83872571274,0.0,0.0,0.0
1595635200,3.14586899324,0.0,0.0,0.0
1595721600,3.48688395878,0.0,0.0,0.0
1595808000,2.61093425826,0.0,0.0,0.0
1595894400,2.58359833491,0.0,0.0,0.0
1595980800,1.83239111546,15779.6124013151,0.0,0.0
1596067200,1.62812709395,15852.4180622383,0.0,0.0
1596153600,1.83888631257,9318.19752163453,0.0,0.0
1596240000,1.1574407112,10019.0725918002,0.0,0.0
1596326400,1.06523091942,3948.36062918479,0.0,0.0
1596412800,1.26434031609,6299.19548857345,0.0,0.0
1596499200,0.976726789517,9070.93295820836,0.0,0.0
1596585600,1.31187016641,26598.3112742589,0.0,0.0
1596672000,1.47544799717,23020.3818761953,0.0,0.0
1596758400,2.31334396028,29741.1861083077,0.0,0.0
1596844800,2.84491972581,50056.5478266575,0.0,0.0
1596931200,4.63299161632,105112.303821698,0.0,0.0
1597017600,3.97859531807,102539.334019893,0.0,0.0
1597104000,3.22112702368,68046.4721982474,0.0,0.0
1597190400,2.38152238641,14811.352732128,0.0,0.0
1597276800,2.03771874958,12472.4828947006,0.0,0.0
1597363200,1.92241528332,17545.5652968122,0.0,0.0
1597449600,1.9690211803,11605.2607273197,0.0,0.0
1597536000,2.17330517079,23378.4149477971,0.0,0.0
1597622400,2.98350821681,31789.5427221538,0.0,0.0
1597708800,2.18427826478,21233.1855314927,0.0,0.0
1597795200,1.8761723182,23833.523961531,0.0,0.0
1597881600,1.82080308742,13391.6828888598,0.0,0.0
1597968000,1.90059549957,21218.4111502451,0.0,0.0
1598054400,4.09401601672,51438.316237246,0.0,0.0
1598140800,3.1992336928,180506.902126749,0.0,0.0
1598227200,2.77435465067,68248.2080427896,0.0,0.0
1598313600,2.57009597085,42817.8480889938,0.0,0.0
1598400000,2.15216482521,11473.8138979812,0.0,0.0
1598486400,2.39704853449,17047.6594331201,0.0,0.0
1598572800,2.17727356979,21282.9382411058,0.0,0.0
1598659200,2.27412137551,65504.4287981577,0.0,0.0
1598745600,2.51145414914,175112.403784382,0.0,0.0
1598832000,3.09450821899,116107.425366334,0.0,0.0
1598918400,3.08916203987,58487.9952009687,0.0,0.0
1599004800,2.48145939001,15994.25352104,0.0,0.0
1599091200,2.03235508529,15641.2470366982,0.0,0.0
1599177600,1.85772446571,10716.0300400436,0.0,0.0
