Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1622052000,0.06035723974355,162544.33,0.0,0.0
1622055600,0.06177418456842,186318.23,0.0,0.0
1622059200,0.07140235652444,227135.56,0.0,0.0
1622062800,0.07405873258548,283013.98,0.0,0.0
1622066400,0.06646911494188,332524.8,0.0,0.0
1622070000,0.0638736721258,376818.77,0.0,0.0
1622073600,0.05957202739902,326067.23,0.0,0.0
1622077200,0.05786215687803,316921.27,0.0,0.0
1622080800,0.05731568711117,320767.34,0.0,0.0
1622084400,0.05655406809274,320990.3,0.0,0.0
1622088000,0.05524074610099,328235.49,0.0,0.0
1622091600,0.05554754732709,336932.48,0.0,0.0
1622095200,0.05702007098309,343352.9,0.0,0.0
1622098800,0.05748241816933,346939.71,0.0,0.0
1622102400,0.05599586352535,360195.31,0.0,0.0
1622106000,0.05485172075652,370709.76,0.0,0.0
1622109600,0.05201843585236,380997.18,0.0,0.0
1622113200,0.05184029029742,390230.11,0.0,0.0
1622116800,0.05170571185256,397905.05,0.0,0.0
1622120400,0.05163634247625,414133.35,0.0,0.0
1622124000,0.05108438917931,419845.91,0.0,0.0
1622127600,0.04908222448631,418540.54,0.0,0.0
1622131200,0.04738366895979,413232.95,0.0,0.0
1622134800,0.04772979322297,420061.76,0.0,0.0
1622138400,0.04718229358003,421702.82,0.0,0.0
1622142000,0.04635728871205,421073.12,0.0,0.0
1622145600,0.04592783839594,417647.19,0.0,0.0
1622149200,0.0451091160647,425347.14,0.0,0.0
1622152800,0.04268198365676,427613.55,0.0,0.0
1622156400,0.04987258209517,448338.68,0.0,0.0
1622160000,0.04883999762203,127129.2,0.0,0.0
1622163600,0.04836536825276,129003.63,0.0,0.0
1622167200,0.04844621633153,130876.81,0.0,0.0
1622170800,0.04746616846435,134317.11,0.0,0.0
1622174400,0.04550373325723,132068.7,0.0,0.0
1622178000,0.04386678697709,131526.6,0.0,0.0
1622181600,0.04039975267846,135400.49,0.0,0.0
1622185200,0.04020392714365,136799.46,0.0,0.0
1622188800,0.04017080797021,135921.83,0.0,0.0
1622192400,0.03875291547521,134584.39,0.0,0.0
1622196000,0.03939394828954,138414.23,0.0,0.0
1622199600,0.03770717106574,136051.92,0.0,0.0
1622203200,0.03876758213913,143936.83,0.0,0.0
1622206800,0.0401298081749,148621.22,0.0,0.0
1622210400,0.03992522298104,147977.49,0.0,0.0
1622214000,0.04051408304313,151115.84,0.0,0.0
1622217600,0.03961594087937,148561.07,0.0,0.0
1622221200,0.03840389737372,151519.14,0.0,0.0
1622224800,0.03887295692631,154650.61,0.0,0.0
1622228400,0.03899363412964,156886.39,0.0,0.0
1622232000,0.03814674029119,153502.97,0.0,0.0
1622235600,0.03717419829422,150602.24,0.0,0.0
1622239200,0.03734665098482,153675.91,0.0,0.0
1622242800,0.03793760414379,156625.14,0.0,0.0
1622246400,0.03873415449583,42318.86,0.0,0.0
1622250000,0.03906746651939,45074.88,0.0,0.0
1622253600,0.03924598879633,46273.96,0.0,0.0
1622257200,0.03906726003508,46298.41,0.0,0.0
1622260800,0.03889906360136,45920.95,0.0,0.0
1622264400,0.03866475991888,47731.33,0.0,0.0
1622268000,0.03802965379995,48233.35,0.0,0.0
1622271600,0.0377927637392,48286.79,0.0,0.0
1622275200,0.03701373877619,47880.91,0.0,0.0
1622278800,0.03635922237415,47924.33,0.0,0.0
1622282400,0.036170835305,48005.44,0.0,0.0
1622286000,0.04132560543325,61206.28,0.0,0.0
1622289600,0.03944797124281,61988.59,0.0,0.0
1622293200,0.03844307209973,63409.97,0.0,0.0
1622296800,0.03823557461278,63524.47,0.0,0.0
1622300400,0.03716118844178,62784.28,0.0,0.0
1622304000,0.03740191858434,64492.65,0.0,0.0
1622307600,0.03646034189742,63895.72,0.0,0.0
1622311200,0.03613446766731,64122.92,0.0,0.0
1622314800,0.0360361032632,63977.94,0.0,0.0
1622318400,0.035995830957,64375.73,0.0,0.0
1622322000,0.03565662655386,67863.17,0.0,0.0
1622325600,0.03501716338523,71590.03,0.0,0.0
1622329200,0.03519269300185,72898.45,0.0,0.0
1622332800,0.03376384093995,34692.0,0.0,0.0
1622336400,0.0333324247834,38474.75,0.0,0.0
1622340000,0.033743532365,40279.63,0.0,0.0
1622343600,0.03438452885442,41159.67,0.0,0.0
1622347200,0.03470080772186,41502.63,0.0,0.0
1622350800,0.03581601883992,42832.11,0.0,0.0
1622354400,0.03663089001068,44103.12,0.0,0.0
1622358000,0.03699443442078,44567.14,0.0,0.0
1622361600,0.03694648526063,44504.29,0.0,0.0
1622365200,0.03712181282293,44995.23,0.0,0.0
1622368800,0.03738058174642,46478.86,0.0,0.0
1622372400,0.03790400696182,47493.59,0.0,0.0
1622376000,0.03769730149312,48559.49,0.0,0.0
1622379600,0.0376006267673,48500.65,0.0,0.0
1622383200,0.03653302349973,48968.99,0.0,0.0
1622386800,0.03656437083253,49536.63,0.0,0.0
1622390400,0.03656701837163,50585.99,0.0,0.0
1622394000,0.03671639718811,52083.22,0.0,0.0
1622397600,0.03690896043446,53055.65,0.0,0.0
1622401200,0.03708469373194,53158.63,0.0,0.0
1622404800,0.03653314099312,54527.09,0.0,0.0
1622408400,0.03647007029294,54592.18,0.0,0.0
1622412000,0.03584538697028,55705.11,0.0,0.0
1622415600,0.03571303465926,55842.86,0.0,0.0
1622419200,0.03549927729141,18789.13,0.0,0.0
1622422800,0.03441065634792,19730.8,0.0,0.0
1622426400,0.03406667378241,19927.8,0.0,0.0
1622430000,0.03351249270703,20510.22,0.0,0.0
1622433600,0.03340938434564,20547.77,0.0,0.0
1622437200,0.03357069350111,20674.2,0.0,0.0
1622440800,0.03434433118852,21172.88,0.0,0.0
1622444400,0.03530024701509,22067.05,0.0,0.0
1622448000,0.035939895377,22362.09,0.0,0.0
1622451600,0.0357691851862,22389.03,0.0,0.0
1622455200,0.03688643481333,23681.44,0.0,0.0
1622458800,0.03756232682616,25806.24,0.0,0.0
1622462400,0.03707631745967,26388.48,0.0,0.0
1622466000,0.03670340605877,27503.59,0.0,0.0
1622469600,0.03627846899117,28649.3,0.0,0.0
1622473200,0.037265422644,30612.44,0.0,0.0
1622476800,0.03763888043802,32681.16,0.0,0.0
1622480400,0.03747761624117,33364.99,0.0,0.0
1622484000,0.03710351314833,33373.74,0.0,0.0
1622487600,0.03691741870909,34887.23,0.0,0.0
1622491200,0.03666692349003,35347.76,0.0,0.0
1622494800,0.03681583312778,35952.08,0.0,0.0
1622498400,0.03657486469026,37491.78,0.0,0.0
1622502000,0.03657014693621,39027.46,0.0,0.0
1622505600,0.037158559074,20694.51,0.0,0.0
1622509200,0.03602762554515,23127.98,0.0,0.0
1622512800,0.03509721909699,23743.83,0.0,0.0
1622516400,0.03494726805705,23613.32,0.0,0.0
1622520000,0.03572602754934,25738.75,0.0,0.0
1622523600,0.03634132627788,26891.97,0.0,0.0
1622527200,0.03568158582753,26403.77,0.0,0.0
1622530800,0.03529547305136,26738.76,0.0,0.0
1622534400,0.0348807185503,27079.19,0.0,0.0
1622538000,0.03504538668926,33463.73,0.0,0.0
1622541600,0.03504144619242,34857.54,0.0,0.0
1622545200,0.03375952186007,40428.73,0.0,0.0
1622548800,0.03342273162802,42079.26,0.0,0.0
1622552400,0.03387102582653,45761.7,0.0,0.0
1622556000,0.03405293118337,47209.32,0.0,0.0
1622559600,0.03378882392831,46839.65,0.0,0.0
1622563200,0.0340713529965,48197.97,0.0,0.0
1622566800,0.03373539728276,50833.45,0.0,0.0
1622570400,0.0342282932247,52874.29,0.0,0.0
1622574000,0.03362088170151,55948.76,0.0,0.0
1622577600,0.03351577649856,59990.94,0.0,0.0
1622581200,0.03430250007787,61901.68,0.0,0.0
1622584800,0.03320383944213,66738.3,0.0,0.0
1622588400,0.0336722834143,69871.44,0.0,0.0
1622592000,0.03343487166303,50834.28,0.0,0.0
1622595600,0.03330184245723,51885.48,0.0,0.0
1622599200,0.03369602004143,53067.36,0.0,0.0
1622602800,0.03395925420427,54199.01,0.0,0.0
1622606400,0.03432855777881,55097.36,0.0,0.0
1622610000,0.03173771621505,65088.13,0.0,0.0
1622613600,0.03200789490996,66027.34,0.0,0.0
1622617200,0.03243373808345,69973.48,0.0,0.0
1622620800,0.03273140383332,71519.74,0.0,0.0
1622624400,0.03275571901026,72967.47,0.0,0.0
1622628000,0.03286021758235,74829.86,0.0,0.0
1622631600,0.03091060116721,93276.06,0.0,0.0
1622635200,0.03183309800333,98917.94,0.0,0.0
1622638800,0.03271987933052,102193.37,0.0,0.0
1622642400,0.03300758597688,103944.97,0.0,0.0
1622646000,0.0335003442077,106275.03,0.0,0.0
1622649600,0.03235490557378,109340.55,0.0,0.0
1622653200,0.03291619727844,110829.19,0.0,0.0
1622656800,0.0327937878368,111522.61,0.0,0.0
1622660400,0.03249574785885,111461.46,0.0,0.0
1622664000,0.03164090252762,119244.51,0.0,0.0
1622667600,0.03108988711792,122654.78,0.0,0.0
1622671200,0.03044271689754,120855.84,0.0,0.0
1622674800,0.03047218765038,123045.83,0.0,0.0
1622678400,0.03026522678713,65896.53,0.0,0.0
1622682000,0.03005707768825,66384.98,0.0,0.0
1622685600,0.02972413580559,65748.52,0.0,0.0
1622689200,0.03012121539451,71286.47,0.0,0.0
1622692800,0.0305184954037,72224.04,0.0,0.0
1622696400,0.03117647667867,73884.16,0.0,0.0
1622700000,0.03091989983614,76325.28,0.0,0.0
1622703600,0.03057754426058,75118.09,0.0,0.0
1622707200,0.03055175460453,76253.16,0.0,0.0
1622710800,0.03104921002912,77112.14,0.0,0.0
1622714400,0.0318182518516,79209.99,0.0,0.0
1622718000,0.03130943634419,78540.38,0.0,0.0
1622721600,0.03129915614841,78748.42,0.0,0.0
1622725200,0.03037926466181,77341.76,0.0,0.0
1622728800,0.03030740922677,78145.68,0.0,0.0
1622732400,0.03004864342403,80122.48,0.0,0.0
1622736000,0.02970670788241,81714.64,0.0,0.0
1622739600,0.02920948933302,85018.72,0.0,0.0
1622743200,0.02928086341853,85849.35,0.0,0.0
1622746800,0.02946421236675,86382.12,0.0,0.0
1622750400,0.03008235457583,88763.12,0.0,0.0
1622754000,0.03012851584187,89551.17,0.0,0.0
1622757600,0.0309705085958,93076.66,0.0,0.0
1622761200,0.03126532184859,94494.3,0.0,0.0
1622764800,0.03085071950583,23916.82,0.0,0.0
1622768400,0.02961508804462,24069.72,0.0,0.0
1622772000,0.02909655572298,25370.33,0.0,0.0
1622775600,0.02987961844616,28685.16,0.0,0.0
1622779200,0.02937927922931,28217.08,0.0,0.0
1622782800,0.02802834147978,26803.65,0.0,0.0
1622786400,0.02664689853037,29978.88,0.0,0.0
1622790000,0.02673952782416,31129.14,0.0,0.0
1622793600,0.02688811140332,31228.13,0.0,0.0
1622797200,0.02733188133897,32507.84,0.0,0.0
1622800800,0.02720655110628,32869.77,0.0,0.0
1622804400,0.02662028271305,33114.07,0.0,0.0
1622808000,0.02712871822916,34252.46,0.0,0.0
1622811600,0.02703151539412,35080.41,0.0,0.0
1622815200,0.02680258964816,35114.15,0.0,0.0
1622818800,0.0270050982167,35524.63,0.0,0.0
1622822400,0.02714966716515,36786.42,0.0,0.0
1622826000,0.02797466711371,38539.71,0.0,0.0
1622829600,0.02723323753597,41733.87,0.0,0.0
1622833200,0.02720840245302,42188.0,0.0,0.0
1622836800,0.02763496512735,43161.33,0.0,0.0
1622840400,0.02783465222433,43731.62,0.0,0.0
1622844000,0.02774767821885,43636.62,0.0,0.0
1622847600,0.02673157423916,45467.37,0.0,0.0
1622851200,0.02742591475001,24387.95,0.0,0.0
1622854800,0.02784493778926,24778.7,0.0,0.0
1622858400,0.02783332379393,26048.67,0.0,0.0
1622862000,0.02753556384732,27084.14,0.0,0.0
1622865600,0.02779448255625,27263.5,0.0,0.0
1622869200,0.02785526518468,27323.12,0.0,0.0
1622872800,0.02802040904994,27641.92,0.0,0.0
1622876400,0.02807357052189,27703.0,0.0,0.0
1622880000,0.02799111007031,29081.89,0.0,0.0
1622883600,0.0271046011035,29263.51,0.0,0.0
1622887200,0.02670510244954,28864.15,0.0,0.0
1622890800,0.02544219989839,29333.77,0.0,0.0
1622894400,0.02588963996788,30237.09,0.0,0.0
1622898000,0.02508616359632,33003.32,0.0,0.0
1622901600,0.02466201066276,33264.72,0.0,0.0
1622905200,0.02503743578298,34482.78,0.0,0.0
1622908800,0.02653952074495,40536.54,0.0,0.0
1622912400,0.02653815380414,40378.99,0.0,0.0
1622916000,0.0266718126822,41795.57,0.0,0.0
1622919600,0.02657097384502,41762.51,0.0,0.0
1622923200,0.02628326307976,41978.34,0.0,0.0
1622926800,0.02517392864989,41891.88,0.0,0.0
1622930400,0.02587863191656,44873.5,0.0,0.0
1622934000,0.0265453155474,47172.66,0.0,0.0
1622937600,0.02671385814875,23860.59,0.0,0.0
1622941200,0.02713852140452,24300.64,0.0,0.0
1622944800,0.02729832415118,24790.8,0.0,0.0
1622948400,0.02665270315064,25327.03,0.0,0.0
1622952000,0.02679906639546,25466.11,0.0,0.0
1622955600,0.02692795737113,25556.49,0.0,0.0
1622959200,0.0266057632409,25250.66,0.0,0.0
1622962800,0.02672703829125,25496.62,0.0,0.0
1622966400,0.02658651908029,25689.64,0.0,0.0
1622970000,0.02637915347954,26727.85,0.0,0.0
1622973600,0.02593512653099,26987.42,0.0,0.0
1622977200,0.02575031843801,28279.13,0.0,0.0
1622980800,0.02552669887923,28532.82,0.0,0.0
1622984400,0.02552863360891,29497.49,0.0,0.0
1622988000,0.02685669546954,35506.41,0.0,0.0
1622991600,0.02797749188384,36773.53,0.0,0.0
1622995200,0.02810509341055,37539.26,0.0,0.0
1622998800,0.0279324459896,37697.15,0.0,0.0
1623002400,0.02765735204946,38018.07,0.0,0.0
1623006000,0.02729497890881,38702.47,0.0,0.0
1623009600,0.02728082236747,40366.01,0.0,0.0
1623013200,0.02730495318033,40586.53,0.0,0.0
1623016800,0.02726194482821,41187.57,0.0,0.0
1623020400,0.02754263432278,41611.64,0.0,0.0
1623024000,0.02778385185089,17642.52,0.0,0.0
1623027600,0.02876233774576,20297.48,0.0,0.0
1623031200,0.02883354677265,20413.02,0.0,0.0
1623034800,0.02832466709995,20706.08,0.0,0.0
1623038400,0.02838399797997,20749.45,0.0,0.0
1623042000,0.02825814423562,20638.07,0.0,0.0
1623045600,0.02791584827531,20668.66,0.0,0.0
1623049200,0.02813531707932,21860.25,0.0,0.0
1623052800,0.02816710561574,21991.05,0.0,0.0
1623056400,0.02834492643646,24505.21,0.0,0.0
1623060000,0.02833680974434,25233.69,0.0,0.0
1623063600,0.02805218357166,25514.86,0.0,0.0
1623067200,0.02831668032561,26434.11,0.0,0.0
1623070800,0.02801966516923,26781.34,0.0,0.0
1623074400,0.02718717697024,27576.5,0.0,0.0
1623078000,0.02755006610056,28883.29,0.0,0.0
1623081600,0.02742980147789,29646.33,0.0,0.0
1623085200,0.0268282382688,30670.93,0.0,0.0
1623088800,0.02717614009847,32964.56,0.0,0.0
1623092400,0.02712943718871,33664.84,0.0,0.0
1623096000,0.02666389610137,33660.84,0.0,0.0
1623099600,0.02506560951866,37637.46,0.0,0.0
1623103200,0.02495260646067,38037.94,0.0,0.0
1623106800,0.02457835081256,37939.36,0.0,0.0
1623110400,0.02468325211167,22638.5,0.0,0.0
1623114000,0.02496749918945,24446.11,0.0,0.0
1623117600,0.02407425580789,23390.61,0.0,0.0
1623121200,0.02280139557239,27099.0,0.0,0.0
1623124800,0.02305444624298,28626.48,0.0,0.0
1623128400,0.02279596682423,28305.53,0.0,0.0
1623132000,0.02273094507317,28428.14,0.0,0.0
1623135600,0.02312341450774,29506.38,0.0,0.0
1623139200,0.02370208749419,30575.85,0.0,0.0
1623142800,0.02321778577887,30113.15,0.0,0.0
1623146400,0.02343066486538,30789.51,0.0,0.0
1623150000,0.02377257541126,31238.8,0.0,0.0
1623153600,0.02342807806585,30980.12,0.0,0.0
1623157200,0.02319284136621,30610.28,0.0,0.0
