Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1408492800,0.07430879771709442,10683.0,91039.2424132,177.817962586469
1408579200,0.08990100026130676,44384.8984375,123184.654584,238.159015142297
1408665600,0.1150989979505539,75617.0,167365.742376,325.587028241723
1408752000,0.07420320063829422,45527.19921875,112705.375581,226.281931792255
1408838400,0.0965896025300026,20498.900390625,152326.312398,299.686217670331
1408924800,0.1207830011844635,32468.30078125,196007.300188,390.067382658606
1409011200,0.12538400292396545,30583.30078125,203475.598305,397.747317940838
1409097600,0.1059039980173111,33693.19921875,171864.119999,336.2283209552
1409184000,0.11157199740409851,15924.0,181062.970357,356.553016045057
1409270400,0.1020980030298233,18626.400390625,165688.834473,325.827524734805
1409356800,0.09319479763507843,12322.2001953125,151243.81751,299.938759728818
1409443200,0.09269449859857559,15768.2001953125,150432.855208,314.869202933664
1409529600,0.09313429892063141,12860.2001953125,151147.254016,318.285826377173
1409616000,0.142767995595932,35062.30078125,231701.512646,485.313986442663
1409702400,0.1826079934835434,109074.0,296361.025671,620.539602048545
1409788800,0.1956540048122406,105987.0,317535.957753,648.482529744509
1409875200,0.18043600022792816,77746.203125,292840.074211,605.865139289235
1409961600,0.24998199939727783,86318.0,405711.154732,836.811183927472
1410048000,0.28194400668144226,63553.6015625,457590.866017,948.811374378828
1410134400,0.2508220076560974,70218.296875,407084.17935,857.741621879475
1410220800,0.2586910128593445,82139.0,419860.153678,883.43253213236
1410307200,0.19429700076580048,62270.8984375,315351.164841,657.860098942384
1410393600,0.11118700355291367,64964.19921875,180461.581752,376.15833409651
1410480000,0.10054600238800049,73189.0,163194.196191,341.586969801196
1410566400,0.10582499951124191,13569.7998046875,171765.45281,358.590252027374
1410652800,0.09791620075702667,18472.69921875,158931.571814,332.567970815747
1410739200,0.09006330370903015,14903.2998046875,146187.684329,307.523352823601
1410825600,0.08308739960193634,15305.099609375,134864.64079,289.373701143239
1410912000,0.1144310012459755,41878.80078125,185740.505905,406.137527693064
1410998400,0.0902106985449791,15349.2998046875,146426.938994,344.988544721764
1411084800,0.08200609683990479,12610.400390625,133109.51142,337.160241771125
1411171200,0.10670199990272522,10300.7001953125,173195.056069,423.559221275159
1411257600,0.0858478993177414,8751.83984375,139345.39047,349.39329985212
1411344000,0.08847569674253464,2404.830078125,143610.746024,357.105629161365
1411430400,0.11001800000667572,16421.5,178577.474448,409.777808048061
1411516800,0.09754469990730286,27927.599609375,158331.238269,374.12422596067
1411603200,0.09708630293607712,7485.35986328125,157587.178985,382.889047347886
1411689600,0.08088289946317673,10838.2998046875,131286.371394,324.624776551921
1411776000,0.08660449832677841,6947.580078125,140573.477848,351.855930714026
1411862400,0.07328440248966217,3806.52001953125,118952.744719,315.373108799432
1411948800,0.06748829782009125,7000.669921875,109582.025281,291.85526917264
1412035200,0.058520201593637466,6183.75,95023.7593817,245.57496596571
1412121600,0.06443929672241211,4040.2099609375,104638.367861,272.769235571504
1412208000,0.061302300542593,2291.409912109375,99547.5037575,265.409058474308
1412294400,0.05983009934425354,1081.6400146484375,97159.846392,270.254811861035
1412380800,0.05288759991526604,2874.6298828125,85888.3909298,261.16531238308
1412467200,0.054391101002693176,2300.7900390625,88332.8361214,275.60086504842
1412553600,0.04859890043735504,2199.199951171875,78928.5015329,239.12002649893
1412640000,0.04178579896688461,1530.1099853515625,67865.5336593,201.868397806023
1412726400,0.03939890116453171,5008.5400390625,63990.7315186,181.307675260099
1412812800,0.03697970137000084,3042.239990234375,60063.5380197,164.545917432916
1412899200,0.0193828996270895,5265.4599609375,31483.3192232,87.075849966263
1412985600,0.02462789975106716,4776.31982421875,40003.9581384,110.416968103979
1413072000,0.027102099731564522,2575.93994140625,44024.2986216,116.297487336695
1413158400,0.026159899309277534,900.8829956054688,42494.448946,108.844582885744
1413244800,0.02513200044631958,1842.6700439453125,40824.7161079,101.840288548135
1413331200,0.02014080062508583,1679.469970703125,32719.7014777,82.882316323863
1413417600,0.01985359936952591,655.5599975585938,32254.1534864,84.312240645261
1413504000,0.011006000451743603,1010.4000244140625,17880.9499899,46.594338736956
1413590400,0.014571599662303925,525.7420043945312,23674.55643,60.480371178251
1413676800,0.015281599946320057,80.654296875,24829.1758933,63.738752855589
1413763200,0.012423999607563019,288.8609924316406,20187.0922291,52.729151274048
1413849600,0.01041060034185648,683.7169799804688,16916.2241206,43.770552172675
1413936000,0.007785560097545385,221.33599853515625,12651.2465285,33.018354582585
1414022400,0.006636389996856451,312.46600341796875,10784.3277252,30.088773089031
1414108800,0.016124000772833824,2930.77001953125,26203.2689774,73.123020265742
1414195200,0.010997599922120571,450.7659912109375,17872.9495552,51.466864710214
1414281600,0.008367509581148624,162.25399780273438,13599.0987862,38.339286253447
1414368000,0.008999389596283436,907.4650268554688,14626.5149139,41.436176068944
1414454400,0.007825990207493305,337.0899963378906,12719.7995579,35.568118023852
1414540800,0.006708680186420679,125.41999816894531,10904.2530755,32.492686379573
1414627200,0.006614860147237778,51.76250076293945,10752.1271034,31.138059335626
1414713600,0.006868250202387571,131.26699829101562,11164.4390359,32.999543389795
1414800000,0.005295060109347105,127.87100219726562,8607.54666782,26.423862058218
1414886400,0.004722610116004944,298.53399658203125,7677.26212306,23.557688349295
1414972800,0.003672559978440404,136.08799743652344,5970.51739732,18.227582188048
1415059200,0.0052628000266849995,935.7249755859375,8556.10580014,25.888994500471
1415145600,0.006457679904997349,243.62899780273438,10499.1425729,30.926585014627
1415232000,0.0034249199088662863,264.57501220703125,5568.58850129,15.942592964896
1415318400,0.003424149937927723,156.281005859375,5567.57077194,16.25971663878
1415404800,0.00417916988953948,66.33550262451172,6795.49421777,19.669261675372
1415491200,0.003980500157922506,91.14920043945312,6472.70229855,17.818177113903
1415577600,0.003643939970061183,55.39339828491211,5925.66539536,16.149571056812
1415664000,0.0036534799728542566,25.75309944152832,5941.44353379,16.158619572511
1415750400,0.003434170037508011,150.10499572753906,5585.01715197,13.185862083432
1415836800,0.0047318399883806705,99.1592025756836,7695.74166801,18.291186290044
1415923200,0.003773679956793785,19.287599563598633,6137.64157761,15.428265576085
1416009600,0.0036468699108809233,159.75399780273438,5931.43704649,15.769521276316
1416096000,0.0029199100099503994,170.16900634765625,4749.07587778,12.243610416854
1416182400,0.002827000105753541,131.4739990234375,4597.9627819,11.868528801666
1416268800,0.002169209998100996,96.5863037109375,3528.10288154,9.403308819432
1416355200,0.0026498299557715654,223.56500244140625,4309.80534784,11.325052510862
1416441600,0.0022757300175726414,20.313800811767578,3701.3519072,10.343594559909
1416528000,0.002288549905642867,8.539679527282715,3722.20294464,10.609161176584
1416614400,0.0020926599390804768,176.25100708007812,3403.59844187,9.644107672002
1416700800,0.0018756400095298886,66.91020202636719,3050.62713556,8.29937807831
1416787200,0.0015876899706199765,27.221900939941406,2582.29201599,6.851379415548
1416873600,0.002097110031172633,27.3351993560791,3410.83612647,9.087130830741
1416960000,0.0027024499140679836,7.9927802085876465,4395.38893525,11.931995173602
1417046400,0.002272210083901882,10.057600021362305,3695.62681735,9.997096219311
1417132800,0.0022678100503981113,30.261899948120117,3688.47045505,9.798113716796
1417219200,0.002929080044850707,16.509000778198242,4763.99038741,12.687363279374
1417305600,0.002982879988849163,4.140110015869141,4851.49318106,12.833042661473
1417392000,0.0028327300678938627,2.9757800102233887,4607.28231736,12.148563917316
1417478400,0.0033859401009976864,29.9375,5507.04849725,14.442254339854
1417564800,0.0026409500278532505,8.325329780578613,4295.36250755,11.453993585339
1417651200,0.002705330029129982,2.108599901199341,4400.07309966,11.904831391689
1417737600,0.002897989936172962,0.8045639991760254,4713.42418193,12.507295035467
1417824000,0.002847519936040044,12.955400466918945,4631.33745338,12.357317200965
1417910400,0.0026469400618225336,7.305210113525391,4305.10491897,11.477371972591
1417996800,0.002171299885958433,3.5799601078033447,3531.50215364,9.757983518969
1418083200,0.002465530065819621,0.22878000140190125,4010.05135396,11.385108535668
1418169600,0.0026213699020445347,8.166040420532227,4263.51669529,12.309317709655
1418256000,0.0029998300597071648,4.333789825439453,4879.0614404,13.920049856751
1418342400,0.0031728800386190414,5.906479835510254,5160.51791702,14.638023389155
1418428800,0.0034080599434673786,7.667200088500977,5543.0254823,15.95684544478
1418515200,0.003189810086041689,22.832799911499023,5188.05364744,14.754214843619
1418601600,0.0032011300791054964,132.781005859375,5206.46501592,15.076127562938
1418688000,0.003139960113912821,39.273101806640625,5106.9753154,15.614700558187
1418774400,0.0025313100777566433,42.767799377441406,4117.03897044,12.874758930919
1418860800,0.0023504800628870726,27.876100540161133,3822.92874411,12.276744087603
1418947200,0.0021969100926071405,371.0299987792969,3573.15543515,11.241888412167
1419033600,0.002765580080449581,6.378769874572754,4498.06646988,13.632321684934
1419120000,0.0021377799566835165,10.440899848937988,3476.98368443,10.837026040386
1419206400,0.002288389950990677,14.191699981689453,3721.94271329,11.214522546203
1419292800,0.0034004999324679375,70.35600280761719,5530.7295507,16.530761368667
1419379200,0.00299080996774137,20.9060001373291,4864.39089767,15.081793009505
1419465600,0.0034935700241476297,0.00014648800424765795,5682.10287795,17.811788804845
1419552000,0.002862779889255762,0.20545099675655365,4656.15701902,14.19889020814
1419638400,0.0034744900185614824,5.820040225982666,5651.07028867,17.890889406096
1419724800,0.0030332200694829226,1.3216899633407593,4933.36847163,15.550950591852
1419811200,0.0031266999430954456,1.7356499433517456,5085.40864173,16.264458456972
1419897600,0.0029602900613099337,9.95818042755127,4814.7517664,15.494620297147
1419984000,0.0036086998879909515,8.909939765930176,5869.35560348,18.330681063293
1420070400,0.001572409993968904,442.4779968261719,2557.43992143,8.138259160156
1420156800,0.0022534499876201153,70.64099884033203,3665.11469079,11.634103144853
1420243200,0.0020961000118404627,0.8300510048866272,3409.19341604,12.12882071224
1420329600,0.001978940097615123,0.3915340006351471,3218.63900517,12.182814933412
1420416000,0.0019178199581801891,9.201889991760254,3119.23062695,11.364393045002
1420502400,0.0019317800179123878,4.004879951477051,3141.93581281,10.978534651385
1420588800,0.0018087399657815695,2.6940500736236572,2941.81789959,9.994727045769
1420675200,0.0019924899097532034,2.0645298957824707,3240.67734818,11.43705316286
1420761600,0.0020548300817608833,2.0034000873565674,3342.06999049,11.508188054686
1420848000,0.00202353997156024,45.102500915527344,3291.17849582,11.976806802115
1420934400,0.001977829961106181,9.408980369567871,3216.83365013,12.108836877116
1421020800,0.0018931699451059103,5.315249919891357,3079.13873357,11.498075604904
1421107200,0.0016943600494414568,87.69999694824219,2755.78500854,12.201244437707
1421193600,0.0015892599476501346,134.90199279785156,2584.84553617,14.513205701638
1421280000,0.001284020021557808,139.63099670410156,2088.38916562,9.952104046256
1421366400,0.0013484699884429574,35.057498931884766,2193.21360895,10.539381417677
1421452800,0.0011955599766224623,2.391119956970215,1944.51375434,9.758676063246
1421539200,0.0007862059865146875,114.0530014038086,1278.72158716,6.079336389387
1421625600,0.0009311300236731768,4.781700134277344,1514.43264418,7.048429545641
1421712000,0.0009669240098446608,0.3303009867668152,1572.64965155,7.442205232123
1421798400,0.000909398018848151,10.90250015258789,1479.08672017,6.518757939406
1421884800,0.0007355579873546958,20.076400756835938,1196.34535123,5.125598209977
1421971200,0.000689694017637521,29.186599731445312,1121.75003286,4.816879034558
1422057600,0.0005185779882594943,21.164199829101562,843.439102763,3.403063418188
1422144000,0.0005400379886850715,21.587299346923828,878.342633467,3.461885458945
1422230400,0.000562763016205281,16.456100463867188,915.303618334,3.346962243621
1422316800,0.0005400620284490287,13.88290023803711,878.38166817,3.333833492439
1422403200,0.0005286479718051851,130.76300048828125,859.817413769,3.675768107995
1422489600,0.0005274650175124407,3.520020008087158,857.893328176,3.673856715951
1422576000,0.0005591990193352103,224.17300415039062,909.506964865,4.016813977453
1422662400,0.0006782119744457304,18.745399475097656,1103.07518013,5.072449311277
1422748800,0.0007118729990907013,4.878389835357666,1157.82297822,5.101170536206
1422835200,0.0007740869768895209,2.504379987716675,1259.01068834,5.284876134319
1422921600,0.0006613609730266035,0.22006699442863464,1075.66793895,4.733037687042
1423008000,0.0006202239892445505,0.017061399295926094,1008.76083072,4.446760308605
1423094400,0.0005641190218739212,6.2685699462890625,917.509079081,4.225991169805
1423180800,0.0006011479999870062,0.8945459723472595,977.734747227,4.39893946691
1423267200,0.000662372971419245,2.2144699096679688,1077.31390228,4.730165394508
1423353600,0.0007000010227784514,1.7623800039291382,1138.51381156,5.096027541676
1423440000,0.0007100770017132163,3.3835299015045166,1154.90188125,5.246930979235
1423526400,0.0007314719841815531,152.76800537109375,1189.69969296,5.411686833656
1423612800,0.0010176399955525994,12.145999908447266,1655.1364858,7.551321975128
1423699200,0.0011038699885830283,204.16900634765625,1795.38492255,8.095926076734
1423785600,0.001188970054499805,2.7415099143981934,1933.79547534,8.213992582975
1423872000,0.001551939989440143,18.81369972229004,2524.14657225,9.809329972764
1423958400,0.0008413110044784844,3.137969970703125,1368.34689282,5.827092373704
1424044800,0.0017162800068035722,41.16339874267578,2791.43670439,11.937225397118
1424131200,0.001986119896173477,33.854400634765625,3230.31688729,13.260198440522
1424217600,0.0016643200069665909,8.976570129394531,2706.92657134,11.454205096196
1424304000,0.0015182700008153915,12.326800346374512,2469.38413614,10.276981912743
1424390400,0.00125404994469136,13.076899528503418,2039.64457964,8.366776784415
1424476800,0.0013103400124236941,1.9668400287628174,2131.19722378,8.71534159691
1424563200,0.0012882399605587125,1.183459997177124,2095.25276765,8.87905512427
1424649600,0.0009629009873606265,5.948279857635498,1566.10645937,6.555709386756
1424736000,0.001192640047520399,61.57849884033203,1939.76453208,8.125178926618
1424822400,0.001269979984499514,4.588600158691406,2065.55386408,8.698168142625
1424908800,0.0013071999419480562,301.9049987792969,2126.09018341,8.992625095153
1424995200,0.0013103799428790808,7.583580017089844,2131.26228162,8.396482190765
1425081600,0.0013114899629727006,2.984299898147583,2133.06763666,8.389218353879
1425168000,0.0013932599686086178,2.6026699542999268,2266.06212434,8.708857235656
1425254400,0.0016181899700313807,8.378549575805664,2631.89861834,9.547278733177
1425340800,0.0015353800263255835,11.550100326538086,2497.21262684,8.864732217158
1425427200,0.0014868200523778796,4.567240238189697,2418.23241011,8.855009163138
1425513600,0.0015997299924492836,11.15310001373291,2601.87442557,9.421004587924
1425600000,0.0015889200149104,0.609604001045227,2584.29254454,9.475888874088
1425686400,0.0015742300311103463,27.090499877929688,2560.40005311,9.268048501113
1425772800,0.0018373000202700496,19.057899475097656,2988.26919674,10.892019092075
1425859200,0.001626970013603568,3.0878400802612305,2646.17881403,9.137137597494
1425945600,0.0012588599929586053,34.71849822998047,2047.4677848,7.01764439464
