Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1503878400,0.228875994682312,9831220.0,0.0,0.0
1503964800,0.2119619995355606,4047160.0,0.0,0.0
1504051200,0.16839900612831116,4780670.0,0.0,0.0
1504137600,0.18707899749279022,7795120.0,0.0,0.0
1504224000,0.16771499812602997,3440440.0,0.0,0.0
1504310400,0.12041900306940079,4526460.0,0.0,0.0
1504396800,0.08843009918928146,4801700.0,0.0,0.0
1504483200,0.038463298231363297,6812260.0,0.0,0.0
1504569600,0.036545198410749435,5500340.0,0.0,0.0
1504656000,0.036614999175071716,5510850.0,0.0,0.0
1504828800,0.03641140088438988,1951940.0,0.0,0.0
1504915200,0.03642119839787483,1952470.0,0.0,0.0
1507507200,0.08448220044374466,923876.0,0.0,0.0
1507593600,0.08174259960651398,591717.0,0.0,0.0
1507680000,0.07551489770412445,541403.0,0.0,0.0
1507766400,0.07186780124902725,755915.0,0.0,0.0
1507852800,0.06807590276002884,599862.0,0.0,0.0
1507939200,0.06424889713525772,311368.0,0.0,0.0
1508025600,0.06624480336904526,199464.0,0.0,0.0
1508112000,0.05864819884300232,98964.703125,0.0,0.0
1508198400,0.07006029784679413,190842.0,0.0,0.0
1508284800,0.07265249639749527,196492.0,0.0,0.0
1508371200,0.0747658982872963,206858.0,0.0,0.0
1508457600,0.06523299962282181,157423.0,0.0,0.0
1508544000,0.06829489767551422,160372.0,0.0,0.0
1508630400,0.0716874971985817,181883.0,0.0,0.0
1508716800,0.071247398853302,167684.0,0.0,0.0
1508803200,0.06575179845094681,143459.0,0.0,0.0
1508889600,0.07002510130405426,152887.0,0.0,0.0
1508976000,0.07274399697780609,152840.0,0.0,0.0
1509062400,0.07150179892778397,138566.0,0.0,0.0
1509148800,0.0721559002995491,150990.0,0.0,0.0
1509235200,0.0790214017033577,190510.0,0.0,0.0
1509321600,0.0785800963640213,151973.0,0.0,0.0
1509408000,0.0771258994936943,189680.0,0.0,0.0
1509494400,0.07393229752779007,124020.0,21874107.1497,3232.319474039782
1509580800,0.07180169969797134,63609.80078125,21243733.5148,3001.163147761613
1509667200,0.07099369913339615,125594.0,21004673.2045,2914.175100306307
1509753600,0.06903000175952911,69041.796875,20423679.7252,2767.454983299139
1509840000,0.08107300102710724,97115.1015625,23986802.6417,3238.217132137908
1509926400,0.07729890197515488,79457.3984375,22870172.0514,3256.578874503668
1510012800,0.09979680180549622,185245.0,29526551.9455,4132.836106505827
1510099200,0.10352999716997147,171353.0,30631081.587,4106.213910136865
1510185600,0.1337680071592331,364087.0,39577499.4854,5540.289259872096
1510272000,0.11883600056171417,415189.0,35159617.6129,5312.612988943241
1510358400,0.11305800080299377,313817.0,33450099.7011,5261.435134818624
1510444800,0.09561370313167572,244248.0,28288911.8664,4754.383068649597
1510531200,0.10883499681949615,276878.0,32650500.0,4977.597145461174
1510617600,0.10042800009250641,259574.0,30128400.0,4540.315795817817
1510704000,0.10555999726057053,264685.0,31668000.0,4328.866912340144
1510790400,0.12352100014686584,349955.0,37056300.0,4707.540594402758
1510876800,0.11520499736070633,303229.0,34561500.0,4483.272102709706
1510963200,0.12170100212097168,377437.0,36510300.0,4686.72621832102
1511049600,0.12658199667930603,330448.0,37974600.0,4725.271623960602
1511136000,0.13208599388599396,491380.0,39625800.0,4832.037823665706
1511222400,0.14683300256729126,524710.0,44049900.0,5457.623904576559
1511308800,0.18907499313354492,642358.0,56722500.0,6872.497449581886
1511395200,0.16124799847602844,585729.0,48374400.0,6017.637056873311
1511481600,0.16292600333690643,422245.0,48877800.0,5921.932678712206
1511568000,0.1778849959373474,454508.0,53365500.0,6070.525038642574
1511654400,0.22470100224018097,992316.0,67410300.0,7224.686927972701
1511740800,0.22941400110721588,663289.0,68824200.0,7009.752566168981
1511827200,0.21146099269390106,427066.0,63438300.0,6306.746317901706
1511913600,0.184347003698349,542045.0,55304100.0,5592.706987799735
1512000000,0.2444169968366623,839983.0,73325100.0,7165.132892733873
1512086400,0.24207399785518646,1575190.0,72622200.0,6616.695358624957
1512172800,0.2050810009241104,922364.0,61524300.0,5555.442274966759
1512259200,0.20868900418281555,1121870.0,62606700.0,5529.064089179328
1512345600,0.2411549985408783,1726410.0,72346500.0,6206.164237550741
1512432000,0.2633399963378906,2982290.0,79002000.0,6629.519792192704
1512518400,0.3133539855480194,2700770.0,94006200.0,6577.770003368728
1512604800,0.30084899067878723,1028710.0,90254700.0,5042.246856224072
1512691200,0.2925559878349304,735718.0,87766800.0,5296.92082025667
1512777600,0.2776930034160614,466354.0,83307900.0,5488.6547324809
1512864000,0.26448899507522583,687960.0,79346700.0,5133.914195593269
1512950400,0.293630987405777,1333150.0,88089300.0,5201.059123080323
1513036800,0.24909000098705292,1470280.0,74727000.0,4290.857382996895
1513123200,0.25706401467323303,1312050.0,77119200.0,4700.040331721334
1513209600,0.26703399419784546,1609940.0,80110200.0,4836.404205086111
1513296000,0.2678770124912262,1430810.0,80363100.0,4538.518888366802
1513382400,0.33206799626350403,2587640.0,99620400.0,5109.41975749222
1513468800,0.31870201230049133,1490610.0,95610600.0,4995.120107210398
1513555200,0.39085400104522705,3562680.0,117256200.0,6134.507683595017
1513641600,0.43476200103759766,4814810.0,130428600.0,7337.053782489477
1513728000,0.41855400800704956,2896110.0,125566200.0,7553.03595550841
1513814400,0.3766300082206726,2402000.0,112989000.0,7149.88994393993
1513900800,0.24649100005626678,2852870.0,73947300.0,5346.180598779621
1513987200,0.30441901087760925,1723730.0,91325700.0,6212.970677995896
1514073600,0.3315809965133667,3406260.0,99474300.0,7143.165975111663
1514160000,0.35974299907684326,1184230.0,107922900.0,7694.160019744417
1514246400,0.3661310076713562,1139280.0,109839300.0,6822.401557053698
1514332800,0.36939799785614014,924525.0,110819400.0,6996.836740607251
1514419200,0.3333989977836609,675555.0,100019700.0,6847.615845520949
1514505600,0.40692999958992004,2295270.0,122079000.0,8329.512308393989
1514592000,0.3550260066986084,1461990.0,106507800.0,8223.143544846242
1514678400,0.3782680034637451,1701320.0,113480400.0,8016.19042659691
1514764800,0.3892480134963989,2355570.0,116774400.0,8550.39090353223
1514851200,0.38624799251556396,6662880.0,115874400.0,7734.189749867568
1514937600,0.396465003490448,4833230.0,118939500.0,7824.452331114111
1515024000,0.6991900205612183,31189200.0,209757000.0,13446.650904571683
1515110400,0.7065669894218445,21843000.0,211970100.0,12161.570882073303
1515196800,1.0270400047302246,29355200.0,308112000.0,17579.27781903535
1515283200,1.145990014076233,25596600.0,343797000.0,20864.507443720566
1515369600,1.128999948501587,33777600.0,338700000.0,22326.814618419416
1515456000,1.3813400268554688,56420800.0,414402000.0,28392.643548001397
1515542400,1.1764600276947021,42999700.0,352938000.0,23571.156945118262
1515628800,1.1696799993515015,36576400.0,350904000.0,26175.536414512342
1515715200,1.0170300006866455,50086800.0,305109000.0,21823.74208526575
1515801600,0.9041489958763123,29417000.0,271244700.0,18888.643286148264
1515888000,0.7700759768486023,26091700.0,231022800.0,16774.818504314502
1515974400,0.6158249974250793,18762400.0,184747500.0,13368.31955589634
1516060800,0.4773629903793335,18524400.0,143208900.0,12463.243451181404
1516147200,0.46710899472236633,13637700.0,140132700.0,12524.59694150923
1516233600,0.6069719791412354,23876300.0,182091600.0,15868.686845331915
1516320000,0.666716992855072,19294900.0,200015100.0,17231.68788466481
1516406400,0.7036799788475037,21360500.0,211104000.0,16365.665891949022
1516492800,0.5639640092849731,19874100.0,169189200.0,14585.150759873444
1516579200,0.4168570041656494,19271800.0,125057100.0,11440.171985678433
1516665600,0.43475499749183655,30214400.0,130426500.0,12000.52416923273
1516752000,0.5195019841194153,26202200.0,155850600.0,13719.967019403772
1516838400,0.6219490170478821,39075100.0,186584700.0,16571.459845769357
1516924800,0.6266409754753113,27453300.0,187992300.0,16827.99755859304
1517011200,0.5964630246162415,16231400.0,178938900.0,15640.554854508702
1517097600,0.5916770100593567,18023600.0,177503100.0,15060.120943956366
1517184000,0.5435180068016052,13477800.0,163055400.0,14434.279319368872
1517270400,0.45948100090026855,12954000.0,137844300.0,13639.442973276018
1517356800,0.5005959868431091,15468100.0,150178800.0,14693.017886168554
1517443200,0.42747101187705994,14743900.0,128241300.0,13984.051111460396
1517529600,0.38951200246810913,13936700.0,116853600.0,13232.579316152904
1517616000,0.4171310067176819,10807800.0,125139300.0,13639.294280346125
1517702400,0.3531000018119812,9256170.0,105930000.0,12798.10013432479
1517788800,0.2853040099143982,8226680.0,85591200.0,12305.949172364633
1517875200,0.3363490104675293,10508800.0,100904700.0,13013.244795014341
1517961600,0.32579299807548523,9564160.0,97737900.0,12824.308575755376
1518048000,0.39022499322891235,8289480.0,117067500.0,14163.236045756968
1518134400,0.4551219940185547,11877900.0,136536600.0,15627.435505383723
1518220800,0.40227198600769043,11307500.0,120681600.0,13997.099886864
1518307200,0.37374600768089294,6950210.0,112123800.0,13791.41581657118
1518393600,0.3646779954433441,7219170.0,109403400.0,12255.927753137961
1518480000,0.3665139973163605,7178050.0,109954200.0,12787.885593633737
1518566400,0.3912230134010315,8436020.0,117366900.0,12361.398176570176
1518652800,0.41963401436805725,7742490.0,125890200.0,12382.966976013435
1518739200,0.4173389971256256,9857470.0,125201700.0,12234.015984260379
1518825600,0.4915280044078827,13201000.0,147458400.0,13269.358381004184
1518912000,0.45186299085617065,11781200.0,135558900.0,12846.993259969757
1518998400,0.5128949880599976,11866000.0,153868500.0,13707.29521910067
1519084800,0.4624280035495758,10727300.0,138728400.0,12165.20930662042
1519171200,0.41489899158477783,8772810.0,124469700.0,11643.128036152675
1519257600,0.3815000057220459,8363000.0,114450000.0,11439.280328424413
1519344000,0.3886469900608063,10002300.0,116594100.0,11318.607289460178
1519430400,0.35541799664497375,6861470.0,106625400.0,10865.651202568088
1519516800,0.3523840010166168,6180850.0,105715200.0,10938.245968443503
1519603200,0.38825300335884094,7258180.0,116475900.0,11235.581002799128
1519689600,0.39656099677085876,6124600.0,118968300.0,11091.995190320578
1519776000,0.3632020056247711,6609080.0,108960600.0,10479.096437714223
1519862400,0.3823629915714264,6068230.0,114708900.0,10474.742030898738
1519948800,0.3627369999885559,6246630.0,108821100.0,9815.72880030968
1520035200,0.36754998564720154,6088130.0,110265000.0,9596.856074756472
1520121600,0.35273799300193787,6005580.0,105821400.0,9191.790182358347
1520208000,0.3553430140018463,6031880.0,106602900.0,9211.106637047867
1520294400,0.30770400166511536,5635930.0,92311200.0,8563.270153660555
1520380800,0.25555500388145447,4990130.0,76666500.0,7693.137183154069
1520467200,0.2254759967327118,5770110.0,102947995.075,10957.731590308007
1520553600,0.23677299916744232,6099310.0,108105987.501,11577.553957507142
1520640000,0.21856500208377838,3901530.0,99792565.6987,11255.647049792226
1520726400,0.24100099503993988,3716940.0,110036410.797,11487.698153760337
1520812800,0.2285050004720688,10534600.0,104330978.084,11334.016018680923
1520899200,0.2193710058927536,5187160.0,101257424.764,11012.40690021142
1520985600,0.19681599736213684,5381010.0,90846471.5586,10985.316247432835
1521072000,0.19521400332450867,5734260.0,90107019.2405,10855.142304604276
1521158400,0.19893600046634674,5149320.0,91825022.6911,11012.373936355154
