Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1607727600,0.07280525990092,924674.57949196,0.0,0.0
1607731200,0.07360477678155,719866.4152721,0.0,0.0
1607734800,0.08961314615955,628308.93543016,0.0,0.0
1607738400,0.07630559277335,602916.15537281,0.0,0.0
1607742000,0.07176426041598,533736.7030837,0.0,0.0
1607745600,0.07968771588375,524894.32646264,0.0,0.0
1607749200,0.0751600251909,506563.08958827,0.0,0.0
1607752800,0.07561430876647,478354.52379679,0.0,0.0
1607756400,0.07254035013424,469866.50271326,0.0,0.0
1607760000,0.08085085801227,441259.86691297,0.0,0.0
1607763600,0.0763230135018,432800.80692229,0.0,0.0
1607767200,0.07441832672471,378808.46785674,0.0,0.0
1607770800,0.0739887082863,378081.31610175,0.0,0.0
1607774400,0.07929602022242,357971.88251612,0.0,0.0
1607778000,0.08184763895228,346122.97055113,0.0,0.0
1607781600,0.07639877193325,317212.31416273,0.0,0.0
1607785200,0.07691268356957,304462.70210129,0.0,0.0
1607788800,0.08539064625738,252512.60489961,0.0,0.0
1607792400,0.08760156212025,251556.79649258,0.0,0.0
1607796000,0.08624561319093,234073.86176538,0.0,0.0
1607799600,0.09434419537491,229643.78157737,0.0,0.0
1607803200,0.08840135529229,224230.33245336,0.0,0.0
1607806800,0.0876111379157,219444.14656538,0.0,0.0
1607810400,0.08476889937958,191601.57308329,0.0,0.0
1607814000,0.07847062495271,188854.77905305,0.0,0.0
1607817600,0.08330620594935,185122.91754507,0.0,0.0
1607821200,0.08823653795597,176330.09033214,0.0,0.0
1607824800,0.08721837776363,174238.98142915,0.0,0.0
1607828400,0.08121130495196,164584.82049129,0.0,0.0
1607832000,0.08888640747658,151875.22292581,0.0,0.0
1607835600,0.08711519895772,141226.80884586,0.0,0.0
1607839200,0.08717461616011,142341.35956834,0.0,0.0
1607842800,0.10501131237896,143727.36458193,0.0,0.0
1607846400,0.09615691789241,144299.44846382,0.0,0.0
1607850000,0.10176363403076,147064.43127522,0.0,0.0
1607853600,0.10995702091581,152050.12422848,0.0,0.0
1607857200,0.12713870353692,182968.18845251,0.0,0.0
1607860800,0.11496355974777,184752.13663367,0.0,0.0
1607864400,0.09943824360568,170080.64405421,0.0,0.0
1607868000,0.1028426910071,162277.22490847,0.0,0.0
1607871600,0.09852326638512,167815.83238506,0.0,0.0
1607875200,0.09447166911603,168175.5542073,0.0,0.0
1607878800,0.0882774890767,167214.3370887,0.0,0.0
1607882400,0.08175105788073,169044.53259451,0.0,0.0
1607886000,0.08378531757861,157142.77610183,0.0,0.0
1607889600,0.08088454073782,148402.25503791,0.0,0.0
1607893200,0.08239369990762,151602.84603326,0.0,0.0
1607896800,0.08079833115596,149332.96929991,0.0,0.0
1607900400,0.07969562567684,148041.36463197,0.0,0.0
1607904000,0.07444871585947,152941.80026489,0.0,0.0
1607907600,0.07125629733884,149472.43195012,0.0,0.0
1607911200,0.07925522640108,148253.49205676,0.0,0.0
1607914800,0.07964186613254,148106.91055957,0.0,0.0
1607918400,0.07689847894824,141763.46547923,0.0,0.0
1607922000,0.07721493689983,141371.07808129,0.0,0.0
1607925600,0.0791026828028,141034.49712781,0.0,0.0
1607929200,0.07820447359603,125160.87566568,0.0,0.0
1607932800,0.07772450052995,117898.16429691,0.0,0.0
1607936400,0.07881072357652,117172.45821725,0.0,0.0
1607940000,0.07689651790991,110976.56556721,0.0,0.0
1607943600,0.07458461674066,70838.95543699,0.0,0.0
1607947200,0.07360775008953,65392.39858128,0.0,0.0
1607950800,0.07701997769624,61029.69132992,0.0,0.0
1607954400,0.08088832150531,64495.15198004,0.0,0.0
1607958000,0.08130198744412,58891.5123503,0.0,0.0
1607961600,0.08240281876032,57837.64054692,0.0,0.0
1607965200,0.08231505447296,55656.22776841,0.0,0.0
1607968800,0.08105026099336,54505.43555751,0.0,0.0
1607972400,0.0698125703445,64549.79508423,0.0,0.0
1607976000,0.06721237650594,64851.66792641,0.0,0.0
1607979600,0.06984361406035,63564.50284608,0.0,0.0
1607983200,0.07075619406929,64142.12782776,0.0,0.0
1607986800,0.07038838888926,64027.33334462,0.0,0.0
1607990400,0.0707923399509,55707.08760927,0.0,0.0
1607994000,0.07209733291904,53660.87234019,0.0,0.0
1607997600,0.06882475331048,55847.75957426,0.0,0.0
1608001200,0.0679850298524,56738.41747314,0.0,0.0
1608004800,0.05778315858718,69990.12244063,0.0,0.0
1608008400,0.05697957716546,70948.62011956,0.0,0.0
1608012000,0.05510674060647,71679.05664454,0.0,0.0
1608015600,0.05340946728294,72451.25210945,0.0,0.0
1608019200,0.05333246178148,70996.96320895,0.0,0.0
1608022800,0.05212112687811,68557.77790093,0.0,0.0
1608026400,0.04618366231923,77656.442716,0.0,0.0
1608030000,0.04111768900363,82895.32287886,0.0,0.0
1608033600,0.04075579863206,84327.51439863,0.0,0.0
1608037200,0.03886715027785,80294.35613987,0.0,0.0
1608040800,0.03872295746005,72732.02329584,0.0,0.0
1608044400,0.04130611616061,78997.57636057,0.0,0.0
1608048000,0.04191047867512,78597.8954966,0.0,0.0
1608051600,0.04497876247551,81821.3855413,0.0,0.0
1608055200,0.05083531072603,84904.67674607,0.0,0.0
1608058800,0.05832126248242,79800.30109989,0.0,0.0
1608062400,0.06568830681944,86354.24287665,0.0,0.0
1608066000,0.05615356592693,95704.32451844,0.0,0.0
1608069600,0.05333702935946,98156.2498263,0.0,0.0
1608073200,0.05180596233037,99608.67860233,0.0,0.0
1608076800,0.05091031248001,101163.0140551,0.0,0.0
1608080400,0.05077498137483,98925.39960004,0.0,0.0
