Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1604365200,0.95484488745235,720509.27154679,0.0,0.0
1604379600,0.94277338510904,1157162.14387908,0.0,0.0
1604394000,1.01124292144497,1157875.45346786,0.0,0.0
1604408400,0.97791580473419,1168767.32866153,0.0,0.0
1604422800,1.01249186403811,1735896.37533264,0.0,0.0
1604437200,1.01360072653753,1561150.43758187,0.0,0.0
1604451600,1.00698491732966,1737948.50381531,0.0,0.0
1604466000,1.0505748215555,1387318.8392885,0.0,0.0
1604480400,1.00457821371468,1318017.57142455,0.0,0.0
1604494800,0.99087972981458,1313881.73386938,0.0,0.0
1604509200,0.95387442950453,830954.0880726,0.0,0.0
1604523600,0.99458232534872,799433.41001732,0.0,0.0
1604538000,0.92310936521944,615639.19645461,0.0,0.0
1604552400,0.9919400439957,927536.91648758,0.0,0.0
1604566800,0.96726352722519,1356258.61248647,0.0,0.0
1604581200,0.97004359876056,1548726.1931906,0.0,0.0
1604595600,0.93299418624743,1779208.57718876,0.0,0.0
1604610000,0.95393662405061,1801234.31355141,0.0,0.0
1604624400,0.91329905584815,1629219.71497087,0.0,0.0
1604638800,0.92800794784391,1272495.36346198,0.0,0.0
1604653200,0.92292300675098,920182.06770864,0.0,0.0
1604667600,0.9430150368644,691155.31121567,0.0,0.0
1604682000,0.93418723268426,705229.64489896,0.0,0.0
1604696400,0.92891073585659,739638.30352686,0.0,0.0
1604710800,0.91765253240608,867044.40805785,0.0,0.0
1604725200,0.9614223164062,934710.07163071,0.0,0.0
1604739600,0.97184308895594,1042394.59472635,0.0,0.0
1604754000,0.96599089190648,1425803.90805322,0.0,0.0
1604768400,0.99412130849275,1348480.56593019,0.0,0.0
1604782800,0.95558786512776,1344621.20291129,0.0,0.0
1604797200,0.97814130724742,1188951.99580116,0.0,0.0
1604811600,0.97679893462414,1130083.67545823,0.0,0.0
1604826000,0.97528675848742,983197.90550008,0.0,0.0
1604840400,0.9934083955758,700955.56401503,0.0,0.0
1604854800,0.99144372906911,816169.38524164,0.0,0.0
1604869200,0.99664304564006,923435.62656692,0.0,0.0
1604883600,1.00109787183854,985110.30696904,0.0,0.0
1604898000,1.02655519009153,1019066.27338005,0.0,0.0
1604912400,0.99125718453738,1395584.00872712,0.0,0.0
1604926800,0.98946440227315,1223619.56185567,0.0,0.0
1604941200,0.98906483341958,1151020.01933713,0.0,0.0
1604955600,1.00327991554819,1099142.01583153,0.0,0.0
1604970000,1.01612343502911,1102525.90190704,0.0,0.0
1604984400,1.00503289075548,1004566.5438514,0.0,0.0
1604998800,1.0076856984329,596482.88422856,0.0,0.0
