Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1574467200,0.0719897725181,2833123.89465878,0.0,0.0
1574553600,0.0794162534837,4540100.26128971,0.0,0.0
1574640000,0.0740776573483,5541770.2168535,0.0,0.0
1574726400,0.0706025423408,2710368.92931596,0.0,0.0
1574812800,0.0422268147574,1618848.63707108,0.0,0.0
1574899200,0.0237667355234,728654.094069732,0.0,0.0
1574985600,0.0293779592151,910475.078957984,0.0,0.0
1575072000,0.026004073727,802552.188287671,0.0,0.0
1575158400,0.0275776430743,964300.500358111,0.0,0.0
1575244800,0.0205481269729,920651.0775524,0.0,0.0
1575331200,0.0184194763207,519508.609718138,0.0,0.0
1575417600,0.0198995516289,901253.591122734,0.0,0.0
1575504000,0.0163132808821,673516.929733948,0.0,0.0
1575590400,0.0148774145559,522579.544883473,0.0,0.0
1575676800,0.0116110925395,495943.981522296,0.0,0.0
1575763200,0.0121170456681,458823.578907259,0.0,0.0
1575849600,0.0133988820592,584669.578476343,0.0,0.0
1575936000,0.0130304422152,524947.566864254,0.0,0.0
1576022400,0.0127799987678,450330.876516257,0.0,0.0
1576108800,0.0134172367979,565550.290867239,0.0,0.0
1576195200,0.012753175667,478766.108180472,0.0,0.0
1576281600,0.0127463288695,420502.096817975,0.0,0.0
1576368000,0.0114340234839,364385.782134894,0.0,0.0
1576454400,0.0142476779212,668374.164072222,0.0,0.0
1576540800,0.0144437136118,661232.455527823,0.0,0.0
1576627200,0.0133667183574,692529.18991371,0.0,0.0
1576713600,0.0106342399328,404423.106892355,0.0,0.0
1576800000,0.00945983777307,365805.382459068,0.0,0.0
1576886400,0.00810142172098,334480.726475767,0.0,0.0
1576972800,0.0081772750297,393566.355819684,0.0,0.0
1577059200,0.00889399334772,494233.443553385,0.0,0.0
1577145600,0.00863032323131,382599.751853909,0.0,0.0
1577232000,0.00805578922495,328803.23004187,0.0,0.0
1577318400,0.00830905458977,292271.388478928,0.0,0.0
1577404800,0.00730879578075,335164.147933835,0.0,0.0
1577491200,0.00623122391158,369501.491390848,0.0,0.0
1577577600,0.00608962647747,346808.039274512,0.0,0.0
1577664000,0.00628540841933,420219.446730998,0.0,0.0
1577750400,0.00617481593904,359908.921011441,0.0,0.0
1577836800,0.00591562020191,393354.296087358,0.0,0.0
1577923200,0.00582312533412,455460.517537599,0.0,0.0
1578009600,0.0057340075037,389086.435755443,0.0,0.0
1578096000,0.00581429492758,456749.661987313,0.0,0.0
1578182400,0.00486667168658,370978.000874624,0.0,0.0
1578268800,0.00532889924831,399865.214373729,0.0,0.0
1578355200,0.00510981547672,400592.743737951,0.0,0.0
1578441600,0.00501992611529,312513.499679796,0.0,0.0
1578528000,0.0046650369629,298836.66277667,0.0,0.0
1578614400,0.00536106884204,373535.396486834,0.0,0.0
1578700800,0.00470709137615,263471.327118267,0.0,0.0
1578787200,0.00493657362907,260340.101867412,0.0,0.0
1578873600,0.00465340412471,267669.290130124,844313.644387382,103.67064288
1578960000,0.00425199262232,482152.460618746,771481.541393741,87.39257184
1579046400,0.00424199751712,479633.937656407,769668.029506253,87.39257184
1579132800,0.0046681004004,439926.083453034,846980.136648576,97.088544
1579219200,0.00467555373977,485400.453054762,848332.470543869,95.0083344
1579305600,0.00421668719172,454458.53891126,765075.724065677,85.55204448
1579392000,0.00472659241599,522610.960759226,857592.927957226,98.50323168
1579478400,0.00461276527656,424618.064459872,836940.131779046,96.67068768
1579564800,0.00505731402382,402113.510334623,917599.056481901,104.91768
1579651200,0.00536228103346,287444.771232041,972932.270710982,112.07766528
1579737600,0.00633594237297,334360.562691692,1149593.38415168,136.75023936
1579824000,0.00544665809927,422311.595788875,988241.645531549,117.01482912
