Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1601362800,0.00023176911794,0.0,0.0,0.0
1601377200,1.08569934273037,0.0,0.0,0.0
1601391600,1.08095438603213,0.0,8613949.30672512,801.465342988965
1601406000,1.13717584015724,0.0,9061968.9105511,842.694224981433
1601420400,1.11786176241107,0.0,8908058.173186544,821.424904960539
1601434800,1.04466564469772,0.0,8324770.242096045,772.75653190347
1601449200,0.9051738403418,9950349.10022644,7213182.7903478285,674.452512416598
1601463600,0.67446540041197,8045721.40344813,5374704.838022722,502.686788878275
1601478000,0.66442038868807,6806763.86196697,5294657.7769318735,490.591417139217
1601492400,0.70402268642813,5881843.03003269,5610242.03244788,522.381928900515
1601506800,0.43644292500232,6704237.20422222,3477942.5291467127,322.494809127315
1601521200,0.46035688220064,6725743.11866282,3668508.9560851012,338.992899558177
1601535600,0.41710347899231,6449089.7384157,3323829.636222643,306.316563907122
1601550000,0.40755051530392,5371513.93862016,3247703.625722944,297.380477440899
1601564400,0.47384927661749,5696471.82740632,3776027.647932689,350.783335780593
1601578800,0.45421348116225,5586520.11596994,3619553.194584541,341.897548613514
1601593200,0.41536561137423,4444222.85714807,3309980.852446585,311.690365075746
1601607600,0.45485908121058,4185763.65357702,3624697.876136875,340.911843320799
1601622000,0.45917249122913,3488250.48724848,3659070.737488867,349.119426677319
1601636400,0.44079100643847,3078383.04592937,3512591.6813741177,335.840451547488
1601650800,0.4537733104918,2400042.61234606,3616045.546259544,343.527016403274
1601665200,0.55110932779309,2599753.13087783,4391700.402362704,417.106244862801
1601679600,0.50604852375256,3022650.33710897,4032618.1998747787,381.299901446049
1601694000,0.49616374113348,3135804.6056006,3953847.9784028972,374.837644800432
1601708400,0.53141977103439,3408095.41434205,4234797.533950375,402.077759382642
1601722800,0.56582875712796,3844717.30621832,4508997.135465302,427.639676736837
1601737200,0.67004527579081,5144196.94413663,5339481.585397011,505.951932181818
1601751600,0.67668506076819,5433499.7715543,5392392.949596801,509.166545089944
1601766000,0.66642845002747,5491572.62086394,5310659.690431554,503.412088515504
1601780400,0.66206716536153,5836327.12842596,5275905.323818078,499.93710182724
1601794800,0.61091169927532,5876997.31031602,4868255.752918043,458.496511742193
1601809200,0.5372389317423,5650554.82505456,4281169.477108515,403.697425502892
1601823600,0.57641336119061,4806466.24426605,4593344.119950097,433.250463149004
1601838000,0.54214041078122,4012812.33979095,4320228.564628585,404.660379765972
1601852400,0.55320825624599,3357916.41038459,4408426.421078526,413.1770264967
1601866800,0.53968503758513,2869031.97890589,4300662.095854775,402.411151616211
1601881200,0.47056300930853,2314008.41397335,3749839.919409158,350.776857116112
1601895600,0.47834827322202,2015199.23686394,3811879.418537742,356.838663764805
1601910000,0.47460147170847,1768651.38159714,3782021.768004909,352.734537395391
1601924400,0.4699391523742,1641838.04894654,3744868.505188163,348.753983781336
1601938800,0.45947482077221,1640031.22758007,3661479.9523379556,339.235136265303
1601953200,0.4560800812151,1809792.27118907,3634427.826149894,337.168274950287
1601967600,0.49268287038231,2565553.25870075,3926109.486768756,366.07362943155
1601982000,0.48617659284247,2701826.14064026,3874262.02157701,362.1398130465
1601996400,0.50195025609193,2955834.23234755,3999959.7729048473,373.175401184091
1602010800,0.48383864630173,3130847.46585025,3855631.3066791394,364.676604648243
1602025200,0.49840307796049,3293825.60369421,3971692.8885654374,374.532334748451
1602039600,0.47958498280301,3258758.37737274,3821734.5556049896,361.017171258777
1602054000,0.49141533923611,2479067.41205442,3916008.737672265,368.947343461653
1602068400,0.5070158131466,2129577.26380131,4040326.3713877127,380.821946540463
1602082800,0.53115480378135,2059861.8598773,4232686.053100562,398.376282409164
1602097200,0.56233464510296,1995282.06855224,4481153.126278336,420.278049178563
1602111600,0.54154460330659,1848695.1683551,4315480.671979877,404.489009926287
1602126000,0.5233549114058,1707546.95630041,4170529.982142261,391.80452597433
1602140400,0.51074538472065,1607263.43927099,4070046.7193411505,383.978108029194
1602154800,0.52297844237544,1751381.41027625,4167529.9618037743,392.709506948235
1602169200,0.55615942449591,1850891.79405765,4431943.799821714,407.160921128202
1602183600,0.54949280356789,1907522.30003777,4378818.584305534,401.881008797112
1602198000,0.56541716809584,2068535.7187297,4505717.249557349,412.774552415178
1602212400,0.58822685042174,2324814.21137237,4687483.890034228,429.724730906724
1602226800,0.60142042548064,2469571.6502567,4792621.339125867,439.723780540377
1602241200,0.6239498116527,2802656.16423987,4972154.345241067,450.486173039097
1602255600,0.69060547653494,3689387.02163691,5503322.473814262,495.764570961018
1602270000,0.67868658752762,3877514.04651875,5408342.790093836,489.696437055747
1602284400,0.69463992082635,3830462.29906322,5535472.302758088,500.2931494644
1602298800,0.72815264180213,4133826.93069099,5802529.71364056,507.904058181708
1602313200,0.69440661257017,4588567.70961105,5533613.107293836,486.280547262675
1602327600,0.70649181412796,4582611.98260489,5629918.10862001,496.953194719101
1602342000,0.80910314483578,4871910.4386017,6447611.077383722,567.810491586864
1602356400,0.82263033729002,5026478.16302929,17325726.020041596,1524.27291310575
1602370800,0.78915571211264,6304080.87639467,16620704.386196353,1471.332556494125
1602385200,0.76920180981486,6272698.67405788,16200447.767189447,1429.34786380725
1602399600,0.80774234939291,5958884.67875996,17012164.5239451,1497.745921740875
1602414000,0.86002861627984,5934212.17113117,18113385.198200814,1592.81201906775
1602428400,0.86615904775563,5438553.2747402,18242500.51442423,1600.064103382875
1602442800,0.85559147938065,5258423.72762202,18019932.99404064,1588.786726955
1602457200,0.94233219766094,4464543.14309335,19846811.78951118,1743.36740485425
1602471600,0.93257488155572,4714004.10745325,19641309.296025604,1724.091676410875
1602486000,1.09024083661788,6273865.6009248,22961971.100322902,2015.478053103
1602500400,1.03571767337516,7387589.32875576,21813638.31308176,1938.982991673375
1602514800,1.16056556581797,8217001.14295226,24443106.59377945,2120.23493135625
1602529200,1.07337794136868,8398449.03711217,22606815.339893784,1956.974629144375
1602543600,1.10994280225792,8643384.31467345,23376921.5869049,2023.036559363
1602558000,1.14080464121105,8836052.28469965,24026914.35028638,2094.365181259625
1602572400,1.023699063206,11755986.66155105,21560509.85733027,1881.325919069125
1602586800,0.97352657565618,11232848.33780738,20503808.282360677,1780.956946622
1602601200,0.92523197966717,11394571.73167003,19486657.685762644,1710.302288725375
1602615600,0.84498301497629,11846290.25150277,17796504.14704626,1561.09990673025
1602630000,0.84500941297956,11452877.29066342,17797060.12529238,1557.606940870625
1602644400,0.83501804578476,11420433.24796938,17586628.19404,1534.99905016575
1602658800,0.79831451412921,8479247.25593912,16813601.35001809,1472.865066384625
1602673200,0.80257892721527,8432614.66714187,16903415.753178507,1484.4876808715
1602687600,0.87688209360693,9068985.75502568,18468342.604240656,1631.67168811625
1602702000,0.89079390293641,7830868.49225889,18761344.43745733,1651.937322246
1602716400,0.88918628818419,7619517.06966783,18727485.860305294,1638.520889389
1602730800,0.81870264242634,7600414.03323057,17243003.365632057,1514.52730942025
1602745200,0.8290934642921,5951656.83601437,17461848.361505028,1531.481758418
1602759600,0.87215925229251,5747843.25922789,18368873.07225216,1622.102304955375
1602774000,0.87547028296909,4366480.51032598,18438607.930968117,1616.626494885
1602788400,0.87784182108981,4259423.32251272,18488555.784655396,1604.34034177875
1602802800,0.88091069889911,4465894.72042891,18553190.571026243,1613.973583028625
1602817200,0.8938177242109,4202127.07025869,18825030.271252345,1635.888322820875
1602831600,0.90839738303295,4732407.33934895,19132097.933075596,1689.722755862625
1602846000,0.90711572840448,4573371.79678151,19105104.524324905,1679.374544115625
1602860400,0.87643911489229,4432281.70486405,18459012.863414604,1631.005537886375
1602874800,0.85243685138737,4436343.62288114,17953492.19088867,1584.01190262875
1602889200,0.81325775665553,4244192.44458741,17128326.584580865,1512.819379337375
1602903600,0.74659771976502,4106502.08371828,15724374.550115999,1384.628035656
1602918000,0.77813782247124,4243621.58641442,16388652.480750212,1444.119848882
1602932400,0.78975878285571,4223338.46101677,16633405.885267679,1466.807941302875
1602946800,0.73208946006959,3834663.64581271,15418810.652073162,1360.984704572
1602961200,0.6718482443506,3501573.26510325,14150047.817359619,1247.915933613625
