Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1471910400,0.002619530074298382,3460.590087890625,457.292366344,0.783820143379
1471996800,0.0008006509742699564,1577.550048828125,201.640311536,0.347546732424
1472083200,0.0008955299854278564,946.7639770507812,295.377678616,0.511245524642
1472169600,0.0007535460172221065,19091.5,295.006266222,0.508937924591
1472256000,0.0005414499901235104,5516.4501953125,238.178872129,0.417896704827
1472342400,0.0004878249892499298,5380.64013671875,247.832601293,0.431830504261
1472428800,0.0005224369815550745,5808.3701171875,306.219140313,0.533383204681
1472515200,0.00045622698962688446,2018.3199462890625,303.393732588,0.525354156594
1472601600,0.0004776419955305755,10164.0,354.465829782,0.615956388827
1472688000,0.0004006120143458247,1723.550048828125,328.456278594,0.573920368792
1472774400,0.00029352400451898575,406.5979919433594,263.693572596,0.458169416993
1472860800,0.0002811599988490343,208.49600219726562,270.709707604,0.452531774806
1472947200,0.00022519500635098666,570.5570068359375,232.988252856,0.382805497963
1473033600,0.00023050399613566697,29.756500244140625,253.821058796,0.418439610417
1473120000,0.00016481800412293524,54.90599822998047,183.783915479,0.301069397384
1473206400,0.00016592700558248907,36.41790008544922,185.367318277,0.301633695848
1473292800,0.00011273699783487245,22.1299991607666,127.811842725,0.204069046829
1473379200,0.00010588599980110303,3.683029890060425,123.212857329,0.197817110595
1473465600,0.00011846700363093987,26.153400421142578,139.761675097,0.224152864971
1473552000,0.00011527699825819582,36.30459976196289,135.998266354,0.22415405498
1473638400,0.00011556599929463118,72.94059753417969,136.428200489,0.224299173209
1473724800,0.00012794100621249527,7.959000110626221,151.121600768,0.24804938012
1473811200,0.000140457006637007,24.250099182128906,165.912999277,0.271683306048
1473897600,0.00013964599929749966,10.994000434875488,165.154709885,0.272014584158
1473984000,0.00029741699108853936,384.0469970703125,353.773642604,0.582848626911
1474070400,0.000169676000950858,14.656800270080566,211.318237954,0.348719427696
1474156800,0.00014637000276707113,5.973830223083496,191.075370062,0.313302506989
1474243200,0.00014621400623582304,39.4297981262207,199.404047279,0.327306344823
1474329600,0.00015207800606731325,10.727999687194824,209.550889563,0.344479282346
1474416000,0.0001492870069341734,8.817359924316406,205.705122702,0.34447928009
1474502400,0.0001550370070617646,46.24530029296875,213.628146512,0.358257073699
1474588800,0.0001446819951524958,9.910090446472168,199.359814068,0.330700135327
1474675200,0.00015065599291119725,7.130589962005615,207.591491327,0.344479312299
1474761600,0.00013818999286741018,52.789798736572266,190.414375707,0.316920968761
1474848000,0.00016417200095020235,57.82820129394531,226.215419991,0.372039015541
1474934400,0.00014547299360856414,7.092830181121826,200.449746561,0.330684981687
1475020800,0.00013910299458075315,5.363070011138916,191.672414096,0.316956790598
1475107200,0.00015747999714221805,29.252300262451172,216.994398193,0.358258474435
1475193600,0.00014633599494118243,6.278989791870117,201.638889091,0.330698757762
1475280000,0.00014735199511051178,5.885039806365967,203.03885295,0.330691867717
1475366400,0.00014050499885343015,4.1266398429870605,193.604253989,0.31692095499
1475452800,0.00014077599917072803,9.425149917602539,193.977669546,0.316887884258
1475539200,0.00014643899339716882,72.71510314941406,201.780814561,0.330678092482
1475625600,0.00014700900646857917,9.745980262756348,202.566227356,0.330713888867
1475712000,0.00014712499978486449,4.709469795227051,202.726065749,0.33070012473
1475798400,0.00011105999874416739,7.95628023147583,153.031482495,0.247976868887
1475884800,0.00010524800018174574,15.08650016784668,145.02302782,0.23424454302
1475971200,6.167520041344687e-05,3.0580499172210693,84.9833179289,0.137791717512
1476057600,9.90390035440214e-05,6.447569847106934,136.467540022,0.220466741609
1476144000,0.00010257199755869806,7.556029796600342,141.335721434,0.220468132662
1476230400,5.725730079575442e-05,11.210599899291992,78.8958176001,0.124012544869
1476316800,6.366809975588694e-05,22.006900787353516,87.7293690856,0.137769672289
1476403200,3.842269870801829e-05,19.96969985961914,52.9432985995,0.082675033842
1476489600,4.4705200707539916e-05,1.2522900104522705,61.6000633103,0.096454201379
1476576000,3.8484198739752173e-05,4.178190231323242,53.0280405064,0.082646097507
1476662400,3.8351801777025685e-05,1.6372400522232056,52.8456042712,0.082675027231
1476748800,3.1896401196718216e-05,0.8076819777488708,43.9505976792,0.068891722882
1476835200,3.7831199733773246e-05,1.0761699676513672,52.128260585,0.082675031643
1476921600,3.785140143008903e-05,1.3939199447631836,52.1560945121,0.082675027938
1477008000,3.797380122705363e-05,1.4177700281143188,52.3247515755,0.08268467381
1477094400,3.943760020774789e-05,0.8220779895782471,54.3417467499,0.082675030626
1477180800,3.9424299757229164e-05,1.0132800340652466,54.3234204514,0.082675031571
1477267200,4.5763299567624927e-05,1.0373599529266357,63.0580374831,0.096454203817
1477353600,4.603120032697916e-05,2.3864099979400635,63.4271814967,0.09645420222
1477440000,4.748129867948592e-05,1.7489900588989258,65.4252992058,0.096454205588
1477526400,4.815580177819356e-05,3.7912399768829346,66.3547043466,0.096401838492
1477612800,6.205809768289328e-05,1.3732399940490723,85.5109224188,0.123991882464
1477699200,9.290849993703887e-05,88.55229949951172,128.020218723,0.179180217024
1477785600,8.42236986500211e-05,30.15559959411621,116.05328356,0.165350064773
1477872000,8.412219904130325e-05,32.55229949951172,115.913424966,0.165361087345
1477958400,7.295940304175019e-05,15.01449966430664,100.532011021,0.137754508929
1478044800,5.913459972362034e-05,2.2104101181030273,81.4825815303,0.109988106004
1478131200,5.5095999414334074e-05,1.6605900526046753,75.9177251895,0.110233375921
1478217600,5.626880010822788e-05,1.7698400020599365,77.5337464634,0.110252665377
1478304000,3.5172699426766485e-05,5.776450157165527,48.4650677504,0.068899994093
1478390400,3.557610034476966e-05,14.340800285339355,49.0209195425,0.06889585855
1478476800,2.8115300665376708e-05,0.8619239926338196,38.7405550135,0.05509739523
1478563200,2.8402999305399135e-05,0.4873949885368347,39.1369817874,0.055134601646
1478649600,2.8926100640092045e-05,0.47727999091148376,39.8577702665,0.055107040735
1478736000,2.8618400392588228e-05,1.210610032081604,39.4337851489,0.05511117495
1478822400,2.8656699214479886e-05,0.5610989928245544,39.4865593771,0.055116688885
1478908800,2.8202799512655474e-05,0.6282169818878174,38.8611227671,0.055118066244
1478995200,2.8083499273634516e-05,0.46028798818588257,38.696737247,0.055120822552
1479081600,2.8183600079501048e-05,0.8494889736175537,38.8346667572,0.055083617207
1479168000,2.8464799470384605e-05,0.7751240134239197,39.2221370694,0.0551166884
1479254400,4.465480014914647e-05,13.83899974822998,61.5306162842,0.082680542454
1479340800,5.930809857090935e-05,388.44500732421875,81.7216501618,0.110288494094
1479427200,5.262449849396944e-05,1.8432799577713013,72.5122028684,0.096479008176
