Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1408320000,0.059989798814058304,1000.3300170898438,30013.7952395,65.040947932311
1408406400,0.07278670370578766,2313.72998046875,36420.8391911,75.056599309521
1408492800,0.09011869877576828,8400.0400390625,45098.4854363,88.086418579078
1408579200,0.09051650017499924,2505.340087890625,45303.2462266,87.5870177723
1408665600,0.0923324003815651,3317.159912109375,46217.6310862,89.910043231812
1408752000,0.0996399000287056,1569.199951171875,49881.4961203,100.148561945699
1408838400,0.1118990033864975,1400.02001953125,56025.6672518,110.224688835878
1408924800,0.101453997194767,2663.3701171875,50802.1130449,101.099536676733
1409011200,0.1135689988732338,1098.27001953125,56876.2903716,111.179876860521
1409097600,0.1410679966211319,3229.72998046875,70657.0786504,138.230777619524
1409184000,0.13612000644207,4984.2099609375,68187.2720423,134.275812443703
1409270400,0.12101700156927109,3865.719970703125,60628.9264765,119.226941435929
1409356800,0.1250690072774887,2660.8701171875,62666.7690116,124.277430209558
1409443200,0.10845199972391129,1413.0699462890625,54347.2175204,113.753508224939
1409529600,0.11017200350761414,186.49099731445312,55215.5299266,116.272840373377
1409616000,0.11596199870109558,1275.5400390625,58123.9826674,121.744486416648
1409702400,0.10459599643945694,483.0889892578125,52433.3932618,109.788380267495
1409788800,0.11751800030469894,745.3729858398438,58917.4776929,120.32323912198
1409875200,0.11597800254821777,2110.5,58156.424039,120.321475708402
1409961600,0.09650540351867676,338.41400146484375,48397.7792862,99.824228315652
1410048000,0.09165690094232559,159.26800537109375,45972.1409468,95.322904169525
1410134400,0.10103300213813782,849.5130004882812,50681.3952711,106.787599263552
1410220800,0.09769920259714127,1198.780029296875,49014.6456067,103.132274108626
1410307200,0.10497000068426132,277.10400390625,52667.9423443,109.871602311271
1410393600,0.11716900020837784,792.947021484375,58793.3964711,122.550327963261
1410480000,0.10130800306797028,119.54399871826172,50843.8046279,106.422786901324
1410566400,0.11208599805831909,510.0350036621094,56260.1610082,117.452869394355
1410652800,0.10991500318050385,2552.840087890625,55176.1794337,115.457424918597
1410739200,0.11746399849653244,1557.25,58972.6285642,124.056007167156
1410825600,0.12117499858140945,1593.3599853515625,60843.9325361,130.550408124069
1410912000,0.1500149965286255,2961.72998046875,75333.0615667,164.72219255017
1410998400,0.15111799538135529,1945.3900146484375,75894.4839363,178.810864892639
1411084800,0.16581399738788605,5428.93017578125,83284.6495486,210.95616866333
1411171200,0.16356199979782104,8835.66015625,82162.7055571,200.933977793695
1411257600,0.11906799674034119,3529.340087890625,59817.4343232,149.985663099605
1411344000,0.13639000058174133,1987.5400390625,68526.471339,170.399426176274
1411430400,0.1573210060596466,1710.239990234375,79050.8125211,181.396163116363
1411516800,0.15066500008106232,1704.5400390625,75714.367539,178.907077775307
1411603200,0.16586799919605255,3093.8701171875,83362.4625687,202.545499562606
1411689600,0.2264779955148697,7410.10009765625,113837.271063,281.479321350308
1411776000,0.31972798705101013,6500.41015625,160727.241623,402.300876158876
1411862400,0.23762400448322296,5088.259765625,119468.091206,316.739420409574
1411948800,0.24968600273132324,8788.3203125,125544.252736,334.368264720989
1412035200,0.24378199875354767,652.0120239257812,122586.356639,316.806453826872
1412121600,0.21096499264240265,2094.550048828125,106092.488869,276.559810057298
1412208000,0.20966899394989014,3136.2099609375,105451.611122,281.150322364065
1412294400,0.20240899920463562,842.6510009765625,101808.391513,283.184965560378
1412380800,0.16772200167179108,381.47198486328125,84369.9082653,256.547982877754
1412467200,0.13781900703907013,1530.75,69333.7698081,216.323258929203
1412553600,0.17030100524425507,463.0270080566406,85682.9766336,259.583233379182
1412640000,0.16742800176143646,724.81201171875,84246.2961716,250.593548421497
1412726400,0.19883200526237488,1280.3699951171875,100063.98586,283.515569588111
1412812800,0.20094700157642365,127.01799774169922,101139.626606,277.075129744275
1412899200,0.18810999393463135,833.4219970703125,94687.5915024,261.884790098085
1412985600,0.18477199971675873,520.2949829101562,93016.7319328,256.740231304209
1413072000,0.15665499866008759,2015.3299560546875,78893.8655395,208.41123128065
1413158400,0.15224599838256836,2555.18994140625,76681.7467559,196.411364317635
1413244800,0.1282780021429062,4480.56005859375,64616.1224601,161.189720267485
1413331200,0.1128930002450943,1655.800048828125,56872.254737,144.063178538381
1413417600,0.14079199731349945,1332.9599609375,70934.7625817,185.423212952133
1413504000,0.14391300082206726,722.8400268554688,72514.0087504,188.95764919112
1413590400,0.1295669972896576,734.2839965820312,65292.0261859,166.798729928381
1413676800,0.1285499930381775,1263.6400146484375,64785.3079733,166.309780436625
1413763200,0.12960800528526306,892.9710083007812,65325.5951085,170.631965586738
1413849600,0.11415299773216248,551.8759765625,57541.4104408,148.887792293473
1413936000,0.09579720348119736,1216.2099609375,48292.7713599,126.038795136253
1414022400,0.08945009857416153,300.45001220703125,45097.2084033,125.823299162883
1414108800,0.09303350001573563,298.1910095214844,46908.4078603,130.902922571442
1414195200,0.0835776999592781,424.8949890136719,42144.4770255,121.359046542203
1414281600,0.10270199924707413,161.26800537109375,51793.5567424,146.019090056339
1414368000,0.0856567993760109,460.5690002441406,43201.3889452,122.387347177579
1414454400,0.10240200161933899,409.12799072265625,51651.0468591,144.430775648052
1414540800,0.057075999677181244,912.2340087890625,28791.2131034,85.792565359112
1414627200,0.06048709899187088,186.97999572753906,30514.7195898,88.370340033411
1414713600,0.06218729913234711,59.34260177612305,31375.0097926,92.737395862283
1414800000,0.08695279806852341,249.8350067138672,43874.4891683,134.688026828866
1414886400,0.06858789920806885,67.9303970336914,34611.167733,106.20441122315
1414972800,0.06952899694442749,215.7429962158203,35089.619048,107.126215964321
