Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1533600000,0.0185814,766025.0,0.0,0.0
1533686400,0.0142933,664649.0,0.0,0.0
1533772800,0.014779,643758.0,0.0,0.0
1533859200,0.0157246,508086.0,0.0,0.0
1533945600,0.0166739,679838.0,0.0,0.0
1534032000,0.0129413,586251.0,0.0,0.0
1534118400,0.0121191,693317.0,0.0,0.0
1534204800,0.00965116,525448.0,0.0,0.0
1534291200,0.0110186,623701.0,3305580.0,523.9866
1534377600,0.011128,608058.0,3338400.0,526.9995
1534464000,0.0121258,672632.0,3637740.0,552.795
1534550400,0.0122047,671197.0,3661410.0,569.9793
1534636800,0.0143894,862134.0,4316820.0,663.5064
1534723200,0.0160838,988513.0,4825140.0,764.8596
1534809600,0.0188943,1015870.0,5668290.0,873.5553
1534896000,0.0173652,1001100.0,5209560.0,816.9666
1534982400,0.020079,1150900.0,6023700.0,921.7767
1535068800,0.0205776,1149920.0,6173280.0,918.6483
1535155200,0.0200179,1102000.0,6005370.0,887.9493
1535241600,0.0177162,959273.0,5314860.0,792.4041
1535328000,0.0179322,1000720.0,5379660.0,781.4004
1535414400,0.0185539,981629.0,5566170.0,784.3785
1535500800,0.0169897,893624.0,5096910.0,723.2574
1535587200,0.0171457,757590.0,5143710.0,737.1081
1535673600,0.0165786,748785.0,4973580.0,706.7175
1535760000,0.0165166,797143.0,4954980.0,688.8375
1535846400,0.0151089,771282.0,4532670.0,623.2428
1535932800,0.0154818,822799.0,4644540.0,639.7386
1536019200,0.0142982,759970.0,4289460.0,582.6756
1536105600,0.0115602,627507.0,3468060.0,510.5472
1536192000,0.0106198,578816.0,3185940.0,487.9548
1536278400,0.00979339,512540.0,2938017.0,454.3041
1536364800,0.00934956,478205.0,2804868.0,450.5103
1536451200,0.00946054,507413.0,2838162.0,450.4404
1536537600,0.00894322,451253.0,2682966.0,423.8694
1536624000,0.00823452,455594.0,2470356.0,390.8049
1536710400,0.0083288,442406.0,2498640.0,393.375
1536796800,0.00922133,476531.0,2766399.0,424.4694
