Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1539129600,0.00723312,3886.87,0.0,0.0
1539216000,0.00625483,2240.5,0.0,0.0
1539302400,0.00819951,3337.82,0.0,0.0
1539388800,0.00749979,3164.19,0.0,0.0
1539475200,0.00840131,2719.54,0.0,0.0
1539561600,0.00917561,3139.62,0.0,0.0
1539648000,0.00704679,3034.95,0.0,0.0
1539734400,0.0135617,3476.1,0.0,0.0
1539820800,0.00473353,5796.44,0.0,0.0
1539907200,0.00390489,3823.82,0.0,0.0
1539993600,0.00554213,3424.37,0.0,0.0
1540080000,0.00474971,4876.39,0.0,0.0
1540166400,0.00394468,4224.09,0.0,0.0
1540252800,0.00398032,4024.8,0.0,0.0
1540339200,0.00419905,2615.32,0.0,0.0
1540425600,0.00286344,2754.01,0.0,0.0
1540512000,0.00447555,3057.55,0.0,0.0
1540598400,0.00364956,3397.34,0.0,0.0
1540684800,0.00299858,3725.12,0.0,0.0
1540771200,0.00328201,2488.61,0.0,0.0
1540857600,0.00419727,2311.59,0.0,0.0
1540944000,0.00451062,3736.39,0.0,0.0
1541030400,0.00425911,3498.81,0.0,0.0
1541116800,0.00371109,3231.19,0.0,0.0
1541203200,0.00365459,3078.91,0.0,0.0
1541289600,0.00497588,3767.36,0.0,0.0
1541376000,0.00488828,2666.13,0.0,0.0
1541462400,0.00598231,5395.29,0.0,0.0
1541548800,0.00523636,3281.69,0.0,0.0
1541635200,0.00604774,3248.61,0.0,0.0
1541721600,0.00608313,3460.77,0.0,0.0
1541808000,0.00619322,3268.04,0.0,0.0
1541894400,0.0061223,3394.05,0.0,0.0
1541980800,0.00421155,4282.4,0.0,0.0
1542067200,0.00406294,3967.38,0.0,0.0
1542153600,0.00354352,2479.58,0.0,0.0
1542240000,0.0037088,2457.56,0.0,0.0
1542326400,0.00340962,2034.53,0.0,0.0
1542412800,0.00342722,2550.57,0.0,0.0
1542499200,0.00364031,2655.66,0.0,0.0
1542585600,0.00327967,2535.05,0.0,0.0
1542672000,0.00338248,1916.05,0.0,0.0
1542758400,0.00364374,1805.58,0.0,0.0
1542844800,0.00335862,2361.37,0.0,0.0
1542931200,0.00333297,2449.12,0.0,0.0
1543017600,0.00341427,1555.95,0.0,0.0
1543104000,0.00330956,1642.59,0.0,0.0
1543190400,0.00300728,2004.88,0.0,0.0
1543276800,0.00303884,2128.34,0.0,0.0
