Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1535155200,9.75669e-05,38936.7,0.0,0.0
1535241600,0.000109883,36944.6,0.0,0.0
1535328000,0.000114311,86637.4,0.0,0.0
1535414400,0.000172221,159645.0,0.0,0.0
1535500800,0.000130859,87678.9,223653.575368,31.736626758636
1535587200,0.000112872,84099.1,192911.655743,27.644996382123
1535673600,0.000106822,38060.7,182571.487081,25.942714070159
1535760000,0.000123701,41091.6,211419.703089,29.391715782585
1535846400,0.000129381,46439.7,221127.4978,30.405223223364
1535932800,0.00013813,50003.2,236080.578069,32.517694044312
1536019200,0.00012726,51208.5,217502.456853,29.545536473502
1536105600,9.84191e-05,28342.8,168209.932824,24.763422106958
1536192000,9.13877e-05,18600.7,290988.813937,44.568037369101
1536278400,8.68578e-05,9717.64,284910.70949,44.056328149691
1536364800,8.15154e-05,12706.2,271090.05486,43.542472812278
1536451200,8.30751e-05,14518.1,279461.109986,44.353780316429
1536537600,0.000169617,295661.0,529185.991065,83.603630547462
1536624000,0.000146335,41644.2,452960.809868,71.657790333442
1536710400,0.00020078,31985.6,628795.71432,98.995081829142
1536796800,0.000265828,135949.0,842579.553981,129.28335182064
1536883200,0.000434002,272426.0,1753518.39495,269.244640165421
1536969600,0.000377458,218820.0,1500534.96173,229.327131329362
1537056000,0.000450765,83575.2,1775250.29552,272.396840792733
1537142400,0.000129111,307685.0,495048.707475,78.813781801308
1537228800,0.000168307,81074.2,645794.549727,101.358284715362
1537315200,0.000138272,32211.4,532169.315924,83.170699180728
1537401600,0.000138158,28668.6,422004.861101,64.728101243441
1537488000,0.000140314,30394.2,428590.382609,63.637641513148
1537574400,0.000125389,24854.4,383001.835062,56.978811787689
1537660800,0.000141841,21322.1,433254.617926,64.563157754823
1537747200,0.000130302,28785.4,398008.638017,60.344880759036
1537833600,0.000114051,31607.9,388504.747547,60.266249253418
1537920000,0.000118664,36787.6,404218.528228,62.23515565568
1538006400,0.000115026,31095.6,391825.999696,58.68567387167
1538092800,0.000108851,20649.4,370791.402752,55.807255342496
1538179200,0.000108852,27969.9,370794.809164,56.164928650792
1538265600,0.000118976,22424.4,405281.328916,61.168948555546
1538352000,0.000112802,18245.7,384250.138384,58.310968501067
1538438400,0.00011182,14666.2,380905.041347,58.099770928407
1538524800,0.000107794,13857.3,367190.824781,56.46809935984
1538611200,0.000107011,17597.7,364523.603824,55.425737146838
1538697600,0.000103237,13113.0,351667.803198,53.102563848752
1538784000,0.000100894,13724.3,343686.578803,52.165800422118
1538870400,0.000101158,12938.6,344585.871692,52.18623889679
1538956800,0.00010176,17173.2,346636.531993,52.107891410151
1539043200,9.9076e-05,13470.6,337493.720949,50.80664185024
1539129600,0.000113615,42690.8,387019.551714,58.767427770716
1539216000,0.000127274,45415.2,433547.739514,69.300055099021
1539302400,0.000125513,18670.6,427549.047171,68.138468449973
1539388800,0.000135538,35716.6,461698.332088,73.449065475966
1539475200,0.000145219,35021.8,494675.81112,78.633625241147
1539561600,0.000146562,43499.3,499250.623054,75.683672050148
1539648000,0.000200349,64658.5,682471.330074,103.46637207906
1539734400,0.00024674,48041.4,840498.210535,128.428562590543
1539820800,0.000269803,94903.1,919060.301115,141.900923872409
1539907200,0.000285742,160508.0,973355.109325,150.546398697491
1539993600,0.000244456,117597.0,832717.964475,128.322963804274
1540080000,0.000273109,81652.5,930321.900709,143.515563378618
1540166400,0.000242286,145553.0,825326.049435,127.226098991885
1540252800,0.000229837,148761.0,782919.620713,120.900391052554
1540339200,0.000201749,76793.2,687240.307519,105.796358202148
1540425600,0.000158633,198131.0,540369.427867,83.436666810653
1540512000,0.000172358,32180.7,587122.438889,90.67869970193
1540598400,0.000147801,21930.7,503471.168093,77.6900489895
1540684800,0.000167881,27160.9,571871.930303,88.164767306022
1540771200,0.000159372,26320.5,542886.766675,85.729182396592
1540857600,0.000217885,201747.0,742206.178984,117.173775820693
1540944000,0.000234707,73918.9,799508.849396,126.551629324693
1541030400,0.000234191,55371.6,797751.140567,125.083465554271
1541116800,0.000222918,40560.2,759350.652898,118.863356401111
1541203200,0.000204438,44634.5,696400.150626,109.475283659684
1541289600,0.000240771,51788.5,820165.334558,128.629540925795
1541376000,0.00026339,111701.0,897214.978005,139.761696847136
1541462400,0.000248762,70362.9,862428.693957,133.481920770586
1541548800,0.000215335,72335.1,733519.827209134,112.329857301639
1541635200,0.000200334,45128.9,682420.233887268,105.741855602786
1541721600,0.00018327,51188.3,624293.211659127,97.764037619998
1541808000,0.000169204,46738.9,576378.613987946,89.929288960555
1541894400,0.000177339,46180.0,604089.779355148,94.224775073406
1541980800,0.000142281,115444.0,484667.771310483,76.072003070724
1542067200,0.000142648,11391.0,485917.924683533,76.409237904326
1542153600,0.000119386,10786.1,406677.958024426,70.870411243347
1542240000,0.00012033,9462.11,409893.611387258,72.57361747366
1542326400,0.000119955,14441.3,408616.206714523,73.285557677931
1542412800,0.000121797,11521.5,414890.818466998,74.695812436631
1542499200,0.000133514,31423.0,454803.753268165,80.875044640208
1542585600,0.000118983,8686.41,405305.173802793,83.198217938356
1542672000,0.000104686,6821.62,356603.694853208,80.101789011646
1542758400,0.000111239,5080.0,378925.915707697,82.336395585817
1542844800,0.000103109,8254.41,351231.782402799,80.44924308263
1542931200,0.000100811,18792.7,343403.846568278,78.994704961942
1543017600,9.14559e-05,10950.5,311536.517357865,80.275516047138
1543104000,9.11448e-05,5363.28,310476.782441364,77.427755230054
1543190400,8.68254e-05,8957.32,295763.124458931,78.262326282907
1543276800,0.000101639,14296.4,346224.356085677,90.617384277602
