Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1488931200,0.000415916001657024,2541.830078125,0.0,0.0
1489017600,0.0005563430022448301,2874.070068359375,0.0,0.0
1489104000,0.00036923500010743737,2898.909912109375,0.0,0.0
1489190400,0.0003498150035738945,1042.0799560546875,0.0,0.0
1489276800,0.0003435660037212074,3590.06005859375,0.0,0.0
1489363200,0.0003572569985408336,2712.52001953125,0.0,0.0
1489449600,0.0003472760145086795,4352.080078125,0.0,0.0
1489536000,0.00029963901033625007,3469.43994140625,0.0,0.0
1489622400,0.000249300996074453,2450.820068359375,0.0,0.0
1489708800,0.00020943400159012526,1778.9100341796875,0.0,0.0
1489795200,0.00015581099432893097,1186.6199951171875,0.0,0.0
1489881600,0.0001349749945802614,1074.3599853515625,0.0,0.0
1489968000,0.00013690799823962152,550.72998046875,0.0,0.0
1490054400,0.00012338599481154233,775.4329833984375,0.0,0.0
1490140800,0.00015737100329715759,824.2000122070312,0.0,0.0
1490227200,0.0001354080013697967,607.406982421875,0.0,0.0
1490313600,0.00014072599879000336,1896.219970703125,0.0,0.0
1490400000,0.00014591700164601207,204.82400512695312,0.0,0.0
1490486400,0.00017560900596436113,1352.3699951171875,0.0,0.0
1490572800,0.0001882390060927719,1268.1600341796875,0.0,0.0
1490659200,0.00019652300397865474,383.9519958496094,0.0,0.0
1490745600,0.00028042099438607693,2584.949951171875,0.0,0.0
1490832000,0.0002457599912304431,2739.889892578125,0.0,0.0
1490918400,0.00033937901025637984,1511.5899658203125,0.0,0.0
1491004800,0.00023697900178376585,572.3759765625,0.0,0.0
1491091200,0.00026352499844506383,1242.4100341796875,0.0,0.0
1491177600,0.0002745139936450869,981.9630126953125,0.0,0.0
1491264000,0.000254007987678051,17.01409912109375,0.0,0.0
1491350400,0.0002389250003034249,87.33889770507812,0.0,0.0
1491436800,0.000214102998143062,804.6199951171875,0.0,0.0
1491523200,0.0002204549964517355,563.3209838867188,0.0,0.0
1491609600,0.00018815200019162148,488.4989929199219,0.0,0.0
1491696000,0.00017189299978781492,22.201099395751953,0.0,0.0
1491782400,0.00015432700456585735,55.11029815673828,0.0,0.0
1491868800,0.0002048519963864237,714.3900146484375,0.0,0.0
1491955200,0.00017360599304083735,1727.27001953125,0.0,0.0
1492041600,0.00016987700655590743,313.82000732421875,0.0,0.0
1492128000,0.00020181300351396203,758.4010009765625,0.0,0.0
1492214400,0.00021121700410731137,442.531005859375,0.0,0.0
1492300800,0.00022680200345348567,4735.35986328125,0.0,0.0
1492387200,0.00023336400045081973,1454.8399658203125,0.0,0.0
1492473600,0.0002055990044027567,784.1339721679688,0.0,0.0
1492560000,0.00034960100310854614,171.8939971923828,0.0,0.0
1492646400,0.0002680360048543662,411.95599365234375,0.0,0.0
1492732800,0.0002575209946371615,2862.139892578125,0.0,0.0
1492819200,0.00028329298947937787,2431.469970703125,0.0,0.0
1492905600,0.00024144200142472982,291.12701416015625,0.0,0.0
1492992000,0.0003000359865836799,1852.3399658203125,0.0,0.0
1493078400,0.00030371799948625267,3193.60009765625,0.0,0.0
