Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1610942400,5.72083731134781,1785766.20250935,0.0,0.0
1610956800,5.99408682301743,1911744.67113992,0.0,0.0
1610971200,5.76357935240023,2064229.33044265,0.0,0.0
1610985600,6.47504982718084,1804931.49533732,0.0,0.0
1611000000,6.77533280758398,1728058.67523057,0.0,0.0
1611014400,7.46041160904319,1880077.11513818,0.0,0.0
1611028800,7.15243544599214,1999293.37166798,0.0,0.0
1611043200,6.96185159472931,1887540.70576378,0.0,0.0
1611057600,7.13004125401243,1917391.73271903,0.0,0.0
1611072000,8.02233595265714,2122661.57627692,0.0,0.0
1611086400,8.71058109308873,2764688.47384612,0.0,0.0
1611100800,9.60028689625294,2714074.92665514,0.0,0.0
1611115200,8.16485117990256,2511895.76196131,0.0,0.0
1611129600,8.57308060598103,2407120.43251139,0.0,0.0
1611144000,7.53513698845577,2524387.24003912,0.0,0.0
1611158400,8.30800501099216,2537736.56375253,0.0,0.0
1611172800,8.39449113956194,1911733.93558463,0.0,0.0
1611187200,8.71419306067465,1742569.51499148,0.0,0.0
1611201600,8.43036408042759,1480803.70510822,0.0,0.0
1611216000,7.8239549253371,1479404.91572255,0.0,0.0
1611230400,7.74793171779806,1145851.27505023,0.0,0.0
1611244800,7.98239652841853,913659.22504185,0.0,0.0
1611259200,8.16382840767942,1026170.59116673,0.0,0.0
1611273600,6.6971646889139,827253.5403293,0.0,0.0
1611288000,7.47206562799932,896744.43479567,0.0,0.0
1611302400,7.62064571677044,785380.90465435,0.0,0.0
1611316800,7.7300616180426,692323.01100265,0.0,0.0
1611331200,8.11190115347957,738189.52372923,0.0,0.0
1611345600,8.06131009731844,678016.44866155,0.0,0.0
1611360000,7.89164782086595,635678.16301329,0.0,0.0
1611374400,8.08615065606885,695216.81138931,0.0,0.0
1611388800,8.10305041023363,684112.26305026,0.0,0.0
1611403200,7.84673713668673,764489.13878679,0.0,0.0
1611417600,8.38567324919338,671581.76494019,0.0,0.0
1611432000,8.20627612413686,552111.81183639,0.0,0.0
1611446400,7.81935280009853,530995.43368253,0.0,0.0
1611460800,8.45189599121388,535089.05387274,0.0,0.0
1611475200,8.13725854217416,589462.48365924,0.0,0.0
