Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1616036400,5.99683985381764,3909209.2,0.0,0.0
1616050800,5.9942271636807,3363208.27,0.0,0.0
1616065200,6.00415045222271,1721374.65,0.0,0.0
1616079600,5.42799860650853,33885.53,0.0,0.0
1616094000,5.48029898312283,21350.04,0.0,0.0
1616108400,5.52111389547332,22054.97,0.0,0.0
1616122800,5.53059905442013,322101.0,0.0,0.0
1616137200,6.89527040533936,363657.82,0.0,0.0
1616151600,7.65539526828903,434322.72,0.0,0.0
1616166000,7.58919594882658,408900.64,0.0,0.0
1616180400,7.3384568004593,364580.31,0.0,0.0
1616194800,7.94812614146958,371817.65,0.0,0.0
1616209200,7.89740027951902,432403.79,0.0,0.0
1616223600,8.29245237426335,418541.84,0.0,0.0
1616238000,7.58844207201105,344201.1,0.0,0.0
1616252400,7.91103545576904,263005.44,0.0,0.0
1616266800,7.57580899924834,246478.73,0.0,0.0
1616281200,7.35261247579816,261968.86,0.0,0.0
1616295600,7.73372960017744,364157.93,0.0,0.0
1616310000,7.64928188970425,357344.0,0.0,0.0
1616324400,7.00664125650051,321797.19,0.0,0.0
1616338800,6.88963619484218,373381.3,0.0,0.0
1616353200,7.03530656016153,378523.74,0.0,0.0
1616367600,6.55621252382878,345471.02,0.0,0.0
1616382000,6.26387193600915,265181.26,0.0,0.0
1616396400,6.64526243518751,290684.06,0.0,0.0
1616410800,7.22669179445722,322722.87,0.0,0.0
1616425200,6.53299183110856,255848.21,0.0,0.0
1616439600,6.73349701709701,284005.19,0.0,0.0
1616454000,6.53571629027066,299992.04,0.0,0.0
1616468400,6.23929557006506,292813.58,0.0,0.0
1616482800,5.56240493021882,275327.34,0.0,0.0
1616497200,5.834282653891,289788.96,0.0,0.0
1616511600,5.84654567887917,294440.34,0.0,0.0
1616526000,5.71523630526677,291773.15,0.0,0.0
1616540400,5.61844177647395,311158.94,0.0,0.0
1616554800,5.43004556690911,309990.67,0.0,0.0
1616569200,5.98828996521296,335586.11,0.0,0.0
1616583600,5.75619006189469,328338.04,0.0,0.0
1616598000,5.33043796394687,312234.07,0.0,0.0
1616612400,5.34075337976837,308130.56,0.0,0.0
1616626800,5.20328603880799,307272.83,0.0,0.0
1616641200,5.19024918856405,277784.33,0.0,0.0
1616655600,5.34997798565342,288398.8,0.0,0.0
1616670000,5.07320570144095,280948.18,0.0,0.0
1616684400,4.75120221367352,274531.66,0.0,0.0
1616698800,4.76239583934833,285088.82,0.0,0.0
1616713200,5.01352116394901,308871.31,0.0,0.0
1616727600,5.21039787118797,308763.28,0.0,0.0
1616742000,5.55253589497989,347018.27,0.0,0.0
1616756400,5.36079014762694,330914.95,0.0,0.0
1616770800,5.40269980903355,339556.07,0.0,0.0
1616785200,4.96801921473365,324385.44,0.0,0.0
1616799600,5.16084644866604,335522.33,0.0,0.0
1616814000,5.32750091807014,300589.47,0.0,0.0
1616828400,5.50136775595853,285109.32,0.0,0.0
1616842800,5.51928829788242,342897.15,0.0,0.0
1616857200,5.17593780491367,312044.52,0.0,0.0
1616871600,5.21285941710319,296081.2,0.0,0.0
1616886000,5.17872918955025,296815.63,0.0,0.0
1616900400,5.09675142813146,339990.2,0.0,0.0
1616914800,5.38994650638832,369149.44,0.0,0.0
1616929200,5.32656455388896,362950.66,0.0,0.0
1616943600,5.75859888730506,379092.72,0.0,0.0
1616958000,5.68972823452067,359862.23,0.0,0.0
1616972400,5.65270576714927,351803.48,0.0,0.0
1616986800,5.54040414086405,371537.53,0.0,0.0
