Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1601190000,6.88542994547781,0.0,584593.6586609025,54.706887721668
1601204400,7.65427239426756,0.0,649870.6890904986,61.102823356575
1601218800,7.73239403422191,0.0,656503.4506875428,61.009386076821
1601233200,7.32207305379511,0.0,621665.9684863662,57.905516721234
1601247600,7.04807895645542,0.0,598403.0476399346,55.534857362712
1601262000,6.74519838468876,0.0,572687.5784552298,52.519188639645
1601276400,6.54374008484189,0.0,555583.164423331,51.065163634485
1601290800,4.88761794183092,0.0,414973.4261152706,38.108501245269
1601305200,5.0171933352534,0.0,425974.7657430194,39.057172472136
1601319600,5.1140310865659,0.0,434196.5813427046,39.979679226396
1601334000,5.02054274252474,0.0,426259.140468578,39.801399057966
1601348400,4.63788043564032,0.0,393769.9626271701,36.792996588348
1601362800,5.30774377658709,0.0,450643.3698635737,42.015735946821
1601377200,4.95783749284652,0.0,420935.2766551481,39.072509434959
1601391600,4.66370819884335,0.0,395962.81720639695,36.841460579196
1601406000,4.35082498612405,0.0,369398.0937968902,34.351214750853
1601420400,4.1045018033471,0.0,348484.51660957886,32.134260302508
1601434800,3.89661708334081,0.0,330834.48022688477,30.710097465411
1601449200,2.98459281468129,227298.19622166,253400.88374488556,23.69368238601
1601463600,2.82390436835243,212926.57195181,239757.95258622637,22.424143873677
1601478000,2.67738083394166,195056.93766588,227317.66494414877,21.062757890265
1601492400,2.66544116398766,175978.73517153,226303.9511460443,21.071656828404
1601506800,2.6481521167748,162332.89184997,224836.05917053085,20.848090758222
1601521200,2.86870946879363,146802.76606389,243562.04002898556,22.506637581246
1601535600,2.87506929043757,101044.02343348,244102.00796602102,22.49588444649
1601550000,2.53530339046808,79530.54635493,215254.8637609114,19.710109529292
1601564400,2.56191793077546,71343.48617969,217514.51807662888,20.206543992726
1601578800,2.48201587525236,79686.1993019,210730.59385655113,19.905294818955
1601593200,2.55325612309676,82776.66733607,216779.10461928422,20.413398605418
1601607600,2.35369150148564,74953.87245033,199835.4695506353,18.795022618008
1601622000,2.10083649650608,62513.19240174,178367.3210628557,17.018390919621
1601636400,1.95364649371805,82056.72460696,165870.4482561436,15.858947146224
1601650800,1.91657478661367,86513.29885812,162722.94910786042,15.45880117509
1601665200,1.88963130136671,72625.56689294,160435.36637993777,15.237513222204
1601679600,1.9321754154017,69136.41668679,164047.48929385052,15.511334736534
1601694000,1.86040273523656,66372.39520022,157953.77342978967,14.974531358787
1601708400,1.8767084132076,64400.76567315,159338.17440656485,15.128547608265
1601722800,1.89234681197861,38253.08305938,160665.92137741993,15.237783468453
1601737200,1.87155242357395,28026.50808091,158900.41541869906,15.056887183884
1601751600,1.86443453615844,24100.65661946,158296.08542346003,14.94680976516
1601766000,1.87337250370299,21345.33939312,159054.94568189495,15.07725728145
1601780400,1.85442886887914,12928.52736857,157446.57425444562,14.919408001134
1601794800,1.7685464478161,24786.91413431,150154.89905893034,14.141717407272
1601809200,1.7638009236684,28781.12842005,149751.98982221817,14.121023065149
1601823600,1.75026244490094,28641.12237666,148602.5323594245,14.016392938002
1601838000,1.73929698429286,30176.26078785,147671.5318574167,13.831865012511
1601852400,1.71140154270318,32628.75404492,145303.1251801281,13.618445190441
1601866800,1.68046679083714,35392.16709786,142676.6719424457,13.350196369419
1601881200,1.83625796794262,30602.95114434,155903.81025223227,14.583942239139
1601895600,1.79062030360422,26882.77035096,152029.0356369091,14.23178217006
1601910000,1.80390261109204,28339.90704819,153156.74338954748,14.284336872351
1601924400,1.71527646629121,30455.37299745,145632.1178175226,13.562500481166
1601938800,1.70232454724607,29228.89308784,144532.46103483308,13.390893688536
1601953200,1.67619598703368,27790.38541869,142314.06788712053,13.202570429139
1601967600,1.57552034996135,19430.39179982,133766.4042727685,12.472487834079
1601982000,1.50210212128157,28055.81260513,127532.97640316914,11.920919994438
1601996400,1.51085530481671,27393.2919794,128276.14794485313,11.967496082178
1602010800,1.19579806965793,32243.36788139,101526.84350816724,9.602698511679
1602025200,1.18768803285439,31551.1221527,100838.27705343628,9.509092529664
1602039600,1.17715171834896,26940.80494658,99943.71234298174,9.441104839257
1602054000,1.10600817602817,32086.84152997,93903.41216931972,8.847123875772
1602068400,1.10877385881294,19529.51827622,94138.22693479505,8.873021583153
1602082800,1.08232974629021,19880.08306991,91893.0424492777,8.64888352146
1602097200,1.16090719803355,16630.80786466,98564.5038346425,9.244160189628
1602111600,1.12025131971419,17870.97221166,95112.69779769388,8.914891242894
1602126000,1.08875853987423,24985.6292904,92438.86631094175,8.684259884664
1602140400,1.14753248375817,22214.1015928,97428.9504685199,9.191684192418
1602154800,1.15729689075392,21642.50115063,98257.97791568007,9.258923632686
1602169200,1.14744450051997,33274.64299905,97421.48042764701,8.950072838616
1602183600,1.14723685336647,26949.41391491,97403.8505613734,8.939570677128
1602198000,1.15611639920985,24511.13640964,98157.7506421139,8.992357674027
1602212400,1.15925307181372,20026.83545556,98424.06355620027,9.023018609514
1602226800,1.04512578809745,26233.07907,88734.3147868378,8.14138772538
1602241200,1.26006715739117,30343.29460317,106983.48186398251,9.692896826886
1602255600,1.15243281001501,30892.01249799,97845.0028687044,8.814327375126
1602270000,1.17549582057399,31963.68746625,99803.12165419347,9.036637475229
1602284400,1.14815124396925,34560.09771213,97481.48506672123,8.81032657596
1602298800,1.13653156445326,34203.78686384,96494.93941677513,8.446345547094
1602313200,1.14321075410228,26829.76775539,97062.02265554588,8.529576042897
1602327600,1.13417895330252,23018.56800863,96295.19567224386,8.499982507926
1602342000,1.13017421450706,7979.09204467,95955.18133429291,8.450317224531
1602356400,1.30220009936268,18993.74388972,110560.69503618962,9.726846225369
1602370800,1.37690237507051,20522.17387513,116903.14235061151,10.348743125448
1602385200,1.39555696778848,39840.54156335,118486.97323614532,10.453976573313
1602399600,1.4986233832872,44210.406889,127237.62111123314,11.201962409274
1602414000,1.5445991685359,45848.58839395,131141.10320620352,11.531976125124
1602428400,1.5187978099609,52338.07772802,128950.4904591103,11.310349239462
1602442800,1.53805817877801,43670.99994598,130585.75355278938,11.513522967492
1602457200,1.6224020435841,43705.55475703,137746.80070642085,12.099841774839
1602471600,1.61132549779797,27637.24967343,136806.36873954104,12.00870663993
1602486000,1.60237735450249,25398.60502361,136046.6445293249,11.941441134441
1602500400,1.58513919262416,24974.97628946,134583.07287136905,11.962896122541
1602514800,1.67591838592044,25189.92819989,142290.49871980312,12.342510001185
1602529200,1.64887337154136,23646.82807816,139994.2958639761,12.118703146095
1602543600,1.62412258165208,23037.45909051,137892.87955000656,11.933236617939
1602558000,1.62463734787729,18461.56460521,137936.58474682557,12.023582239851
1602572400,1.64073341834858,19941.26018412,139303.1894180495,12.155310857508
1602586800,0.89189242120783,7.13513937,75724.34223780839,6.577402128024
1602601200,0.89077302539314,73.04338808,75629.30217495376,6.637822159332
1602615600,0.88539474253017,72.60236889,75172.66982503902,6.594106708371
1602630000,0.88037723919069,72.19093361,74746.66873900716,6.541863005769
1602644400,0.88753377780792,78.99050622,75354.28033722583,6.577085015319
1602658800,0.70950480044827,79.46453765,60239.08607245947,5.27692097205
1602673200,0.70857796362164,79.36073193,60160.3948453681,5.283391599486
1602687600,0.70897096879315,26.94089681,60193.762163444815,5.31809807802
1602702000,0.89237326348297,33.91018401,75765.1671894946,6.671126804433
1602716400,0.90330857295625,35.22903435,76693.6077697045,6.710141430993
1602730800,0.90360768911909,28.91544605,76719.0036292781,6.738560757474
1602745200,0.76196898509587,28.95482143,64693.45274159465,5.673903457404
1602759600,0.76455669224543,29.05315431,64913.156841713746,5.7322939674
1602774000,0.76571275349694,29.09708463,65011.309910150696,5.699942613183
1602788400,1.05182479233613,39.96934211,89303.08034371445,7.749254984289
1602802800,1.03992729180458,39.51723709,88292.94685608425,7.680753460926
1602817200,1.03970025484216,39.50860968,88273.6707368639,7.670950051128
1602831600,0.76681509304966,35.27349428,65104.90184519528,5.749982828226
1602846000,0.76610743478928,34.47483457,65044.81953591424,5.717561683743
1602860400,0.76488156524614,35.184552,64940.73953409302,5.738048183322
1602874800,0.76519629303022,35.19902948,64967.46086714477,5.731989675048
1602889200,0.76469984982598,35.17619309,64925.31134977518,5.734376213475
1602903600,0.7667901640907,35.27234755,65102.785301792705,5.732701247091
1602918000,0.76652312851385,6.13218503,65080.1131802114,5.734668109989
1602932400,0.76440462763299,6.11523702,64900.24609992375,5.72319321483
1602946800,0.76617883180007,6.12943065,65050.88135632134,5.74189904379
1602961200,0.77065342596341,6.16522741,65430.7878245714,5.77044852657
1602975600,0.76993600813514,6.15948807,65369.87689869779,5.755352348655
1602990000,0.76662317385391,6.13298539,65088.60732971852,5.72681008263
1603004400,0.77222882701887,6.17783062,65564.54410038312,5.730956235732
1603018800,0.76778907578854,6.14231261,65187.59590167441,5.710122482883
1603033200,0.76833159482232,6.14665276,65233.657395199436,5.703324384576
1603047600,0.76481144126078,6.11849153,64934.785797364006,5.677658717094
1603062000,0.76599998755072,6.1279999,65035.69694301878,5.663472954048
1603076400,0.76490781910594,5.35435473,64942.96856555162,5.683737686991
1603090800,0.76558597171002,5.3591018,65000.54575609583,5.682083521842
1603105200,0.7651585167753,6.12126813,64964.2535497733,5.652475977876
1603119600,0.76562905367641,6.12503243,65004.20354428824,5.512792288731
1603134000,0.76473393565079,6.11787149,64928.205338559026,5.560489435683
1603148400,0.77285877154761,6.18287017,65618.02828070673,5.58830017746
1603162800,0.76427666457622,6.11421332,64889.38165251481,5.524110028437
1603177200,0.76438295576883,6.11506365,64898.40609364097,5.530755895665
1603191600,0.76784827314334,6.14278619,65192.621934689,5.540130120798
1603206000,0.77145935966778,6.17167488,65499.21401387353,5.499923371215
1603220400,0.76520605965927,6.12164848,64968.290083251,5.447761854717
1603234800,0.76585379449458,6.12683036,65023.28471397333,5.456651198817
1603249200,0.76640024493307,6.13120196,65069.67999555244,5.335433487657
1603263600,0.76784530800423,6.14276246,65192.37018548314,5.347466704944
1603278000,0.94607635702844,36583.91997384,80324.72094078564,6.51836160066
1603292400,0.90129189697214,25432.14700483,76522.3859286256,6.020903461755
1603306800,0.88331200929187,26890.92789416,74995.83952490764,5.911792578783
1603321200,0.85727440972901,27839.21859493,72785.16920922213,5.675836953423
1603335600,0.81631209279402,31776.28468198,69307.34561449068,5.421376379601
1603350000,0.83072549643888,24000.72704015,70531.08682415023,5.530704699156
1603364400,0.84465401626174,27936.06260093,71713.6599426705,5.53678698027
1603378800,0.83598513395717,20851.49017979,70977.64582836561,5.490303097188
1603393200,0.8367113040667,15947.46568657,71039.29984917503,5.428231787433
1603407600,0.8383976652528,16092.71188141,71182.47697295848,5.489979446952
1603422000,0.82968298960969,8632.6568829,70442.5748668315,5.436962957244
1603436400,0.82600736348224,8196.80786686,70130.50318173262,5.444040301518
1603450800,0.82378389138272,4927.41166898,69941.72373006708,5.387452706727
1603465200,0.79199290454135,14004.73357145,67242.57357427424,5.203408813239
1603479600,0.76722133118165,14507.47352097,65139.39268131563,5.047418314302
1603494000,1.01266463210936,8.10164773,85978.265259981,6.648726421428
1603508400,0.75468395569396,13881.52816779,64074.931890284286,4.940997752691
1603522800,0.7513745263892,13788.93607144,63793.951414022245,4.930427074482
1603537200,0.79470686995305,13995.2289289,67472.9973796238,5.194496120814
1603551600,0.80101866591875,7777.90741004,68008.88779249963,5.178962777352
1603566000,0.780304859158,7365.66214723,66250.22345709168,5.050047760212
1603580400,0.77328629969943,8280.57122334,65654.3267033807,5.00869796154
1603594800,0.77016298722212,7827.34463212,65389.14810411965,4.915665923805
1603609200,0.76516260351695,7993.9007569,64964.600526399605,4.984053931857
1603623600,0.76659596743294,7995.39153085,65086.2974229589,5.02329533433
1603638000,0.7696672638073,5382.06939171,65347.05969903119,5.04327895344
1603652400,0.77066429828754,6220.58035635,65431.71091750701,5.018621509083
1603666800,0.75433320114739,6730.52973188,64045.15177701685,4.914764423751
1603681200,0.75232345517476,5356.27243221,63874.51831470265,4.877611550175
1603695600,0.74650342620242,8055.44479433,63380.38039486406,4.857885017349
1603710000,0.67805120627518,22979.69267236,57568.58156638161,4.384867905054
1603724400,0.62440748301262,33056.54033636,53014.06853022047,4.080163264086
1603738800,0.64511923081967,33794.00448275,54772.55805428244,4.214226459534
1603753200,0.65114087883919,34440.01257387,55283.81403608375,4.228127457918
1603767600,0.68532324027694,35239.2277738,58185.99906923304,4.445669830056
1603782000,0.68248501953217,32154.4245763,57945.02561333983,4.406407881057
1603796400,0.70528625043071,18523.8884842,59880.91852031857,4.458904254987
1603810800,0.71413878779333,7953.90551562,60632.525500017095,4.462146955266
1603825200,0.69521784318875,11905.09018381,59026.08054025444,4.323550533939
1603839600,0.68018385102491,10848.21046211,57749.64950356793,4.229436492372
1603854000,0.65564342425485,14993.43335338,55666.09364950953,4.036766963502
1603868400,0.63024105050741,21575.30180608,53509.35591123063,3.917987241987
