Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1621238400,5.875395e-08,16110379.81,0.0,0.0
1621242000,6.888201e-08,16637842.15,0.0,0.0
1621245600,5.813678e-08,15680190.19,0.0,0.0
1621249200,5.864786e-08,14749265.16,0.0,0.0
1621252800,5.16673e-08,14186302.04,0.0,0.0
1621256400,5.131385e-08,13164665.27,0.0,0.0
1621260000,6.329908e-08,12622984.18,0.0,0.0
1621263600,5.792152e-08,12041230.69,0.0,0.0
1621267200,6.122456e-08,11823361.5,0.0,0.0
1621270800,7.057886e-08,11312640.07,0.0,0.0
1621274400,7.628501e-08,13263470.1,0.0,0.0
1621278000,8.00428e-08,13894480.11,0.0,0.0
1621281600,9.112921e-08,14623971.19,0.0,0.0
1621285200,6.364998e-08,16184130.38,0.0,0.0
1621288800,6.191888e-08,16427023.94,0.0,0.0
1621292400,6.139432e-08,17043807.48,0.0,0.0
1621296000,7.269477e-08,17965772.84,0.0,0.0
1621299600,7.675541e-08,18767243.32,0.0,0.0
1621303200,8.235278e-08,19196242.08,0.0,0.0
1621306800,7.673015e-08,19374939.59,0.0,0.0
1621310400,7.175145e-08,20765362.53,0.0,0.0
1621314000,8.727632e-08,22368088.15,0.0,0.0
1621317600,8.080549e-08,22945172.72,0.0,0.0
1621321200,8.6607e-08,23172119.34,0.0,0.0
1621324800,9.050886e-08,23658261.79,0.0,0.0
1621328400,9.340424e-08,22755159.59,0.0,0.0
1621332000,8.569644e-08,23051438.91,0.0,0.0
1621335600,9.181249e-08,23915184.55,0.0,0.0
1621339200,9.201286e-08,23540613.39,0.0,0.0
1621342800,9.266239e-08,23379514.87,0.0,0.0
1621346400,9.176853e-08,22517415.33,0.0,0.0
1621350000,9.476364e-08,23006208.66,0.0,0.0
1621353600,1.0136945e-07,23861726.08,0.0,0.0
1621357200,1.1435503e-07,25705895.07,0.0,0.0
1621360800,1.1788489e-07,24934296.42,0.0,0.0
1621364400,1.5023958e-07,26041604.83,0.0,0.0
1621368000,1.521622e-07,27623598.04,0.0,0.0
1621371600,1.6713571e-07,26102379.25,0.0,0.0
1621375200,1.8179938e-07,27069575.07,0.0,0.0
1621378800,1.6745487e-07,28195889.61,0.0,0.0
1621382400,1.5804249e-07,30189500.3,0.0,0.0
1621386000,1.5375697e-07,30409557.84,0.0,0.0
1621389600,1.6301713e-07,30328146.98,0.0,0.0
1621393200,1.5679064e-07,30373856.71,0.0,0.0
1621396800,1.0572135e-07,28324192.5,0.0,0.0
1621400400,1.1962385e-07,29532695.87,0.0,0.0
1621404000,1.3704643e-07,29489087.86,0.0,0.0
1621407600,1.6131596e-07,29744069.58,0.0,0.0
1621411200,1.568657e-07,29336771.24,0.0,0.0
1621414800,1.618369e-07,29046467.75,0.0,0.0
1621418400,1.447916e-07,28150468.18,0.0,0.0
1621422000,1.0864285e-07,26727388.62,0.0,0.0
1621425600,8.927505e-08,21551003.36,0.0,0.0
1621429200,7.897324e-08,22667725.05,0.0,0.0
1621432800,1.1045046e-07,23423602.82,0.0,0.0
1621436400,1.2252652e-07,26143215.84,0.0,0.0
1621440000,1.3223489e-07,26883913.24,0.0,0.0
1621443600,1.2738012e-07,24905818.67,0.0,0.0
1621447200,1.2102276e-07,22754298.58,0.0,0.0
1621450800,1.1418415e-07,21777676.14,0.0,0.0
1621454400,9.651739e-08,20301158.59,0.0,0.0
