Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1534287600,4.09133,0.0,0.0,0.0
1534302000,4.40111,0.0,0.0,0.0
1534316400,4.39145,0.0,0.0,0.0
1534330800,4.36801,0.0,0.0,0.0
1534345200,4.59538,0.0,0.0,0.0
1534359600,4.53744,0.0,0.0,0.0
1534374000,4.46391,0.0,0.0,0.0
1534388400,4.41987,0.0,0.0,0.0
1534402800,4.62055,0.0,0.0,0.0
1534417200,4.9984,0.0,0.0,0.0
1534431600,4.85641,0.0,0.0,0.0
1534446000,4.80052,0.0,0.0,0.0
1534460400,4.68346,0.0,0.0,0.0
1534474800,4.89008,0.0,0.0,0.0
1534489200,5.0269,0.0,0.0,0.0
1534503600,5.09015,0.0,0.0,0.0
1534518000,5.1354,0.0,0.0,0.0
1534532400,5.21101,0.0,0.0,0.0
1534546800,5.3362,0.0,0.0,0.0
1534561200,5.39414,0.0,0.0,0.0
1534575600,5.38226,0.0,0.0,0.0
1534590000,5.38488,0.0,0.0,0.0
1534604400,5.33198,0.0,0.0,0.0
1534618800,5.27276,0.0,0.0,0.0
1534633200,5.32073,0.0,0.0,0.0
1534647600,5.17064,0.0,0.0,0.0
1534662000,5.2649,0.0,0.0,0.0
1534676400,5.43089,0.0,0.0,0.0
1534690800,5.5491,0.0,0.0,0.0
1534705200,5.43383,0.0,0.0,0.0
1534719600,5.38851,0.0,0.0,0.0
1534734000,5.38788,0.0,0.0,0.0
1534748400,5.60444,0.0,0.0,0.0
1534762800,5.62342,0.0,0.0,0.0
1534777200,5.58717,0.0,0.0,0.0
1534791600,5.56712,0.0,0.0,0.0
1534806000,5.28534,0.0,0.0,0.0
1534820400,5.41178,0.0,0.0,0.0
1534834800,5.25153,0.0,0.0,0.0
1534849200,5.178,0.0,0.0,0.0
1534863600,5.07676,0.0,0.0,0.0
1534878000,4.9989,0.0,0.0,0.0
1534892400,5.0758,0.0,0.0,0.0
1534906800,5.47552,0.0,0.0,0.0
1534921200,5.35712,0.0,0.0,0.0
1534935600,5.54378,0.0,0.0,0.0
1534950000,5.70149,0.0,0.0,0.0
1534964400,5.99555,0.0,0.0,0.0
1534978800,5.62176,0.0,0.0,0.0
1534993200,5.89541,0.0,0.0,0.0
1535007600,5.98821,0.0,0.0,0.0
1535022000,5.36112,0.0,0.0,0.0
1535036400,4.82448,0.0,0.0,0.0
1535050800,4.79069,0.0,0.0,0.0
1535065200,4.86943,0.0,0.0,0.0
1535079600,4.895,0.0,0.0,0.0
1535094000,4.80557,0.0,0.0,0.0
1535108400,4.98538,0.0,0.0,0.0
