Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1598252400,0.247732784573,0.0,0.0,0.0
1598266800,0.265418994255,0.0,0.0,0.0
1598281200,0.264875295598,0.0,0.0,0.0
1598295600,0.259695321584,0.0,0.0,0.0
1598310000,0.260251138206,0.0,0.0,0.0
1598324400,0.264050863944,0.0,0.0,0.0
1598338800,0.261505117799,0.0,0.0,0.0
1598353200,0.26229631533,0.0,0.0,0.0
1598367600,0.258322625727,0.0,0.0,0.0
1598382000,0.249579698045,0.0,0.0,0.0
1598396400,0.24996021521,0.0,0.0,0.0
1598410800,0.256808359846,0.0,0.0,0.0
1598425200,0.250261655286,0.0,0.0,0.0
1598439600,0.257069579011,0.0,0.0,0.0
1598454000,0.25904351329,0.0,0.0,0.0
1598468400,0.252535052601,0.0,0.0,0.0
1598482800,0.25264166727,0.0,0.0,0.0
1598497200,0.251038027668,0.0,0.0,0.0
1598511600,0.251081124012,0.0,0.0,0.0
1598526000,0.256407596913,0.0,0.0,0.0
1598540400,0.25593357449,0.0,0.0,0.0
1598554800,0.254207659316,0.0,0.0,0.0
1598569200,0.255280765746,0.0,0.0,0.0
1598583600,0.25677085753,0.0,0.0,0.0
1598598000,0.341851273963,0.0,0.0,0.0
1598612400,0.344165415153,0.0,0.0,0.0
1598626800,0.345627262396,0.0,0.0,0.0
1598641200,0.391399575021,0.0,0.0,0.0
1598655600,0.391875534318,0.0,0.0,0.0
1598670000,0.39117778428,0.0,0.0,0.0
1598684400,0.393316428304,0.0,0.0,0.0
1598698800,0.321361168109,0.0,0.0,0.0
1598713200,0.322057377353,0.0,0.0,0.0
1598727600,0.322785091247,0.0,0.0,0.0
1598742000,0.321829596172,0.0,0.0,0.0
1598756400,0.348379557547,0.0,0.0,0.0
1598770800,0.348019225574,0.0,0.0,0.0
1598785200,0.34818214088,0.0,0.0,0.0
1598799600,0.290431395021,0.0,0.0,0.0
1598814000,0.349416219256,0.0,0.0,0.0
1598828400,0.351225996365,0.0,0.0,0.0
1598842800,0.350728842401,0.0,0.0,0.0
1598857200,0.349084832034,0.0,0.0,0.0
1598871600,0.351062119822,0.0,0.0,0.0
1598886000,0.352383824358,0.0,0.0,0.0
1598900400,0.328740284354,0.0,0.0,0.0
1598914800,0.326741056188,0.0,0.0,0.0
1598929200,0.327350597238,0.0,0.0,0.0
1598943600,0.357162877214,0.0,0.0,0.0
1598958000,0.261335032423,0.0,0.0,0.0
1598972400,0.264810194312,0.0,0.0,0.0
1598986800,0.293534365502,0.0,0.0,0.0
1599001200,0.262557523884,0.0,0.0,0.0
1599015600,0.284674481353,0.0,0.0,0.0
1599030000,0.282122855079,0.0,0.0,0.0
1599044400,0.273904149736,0.0,0.0,0.0
1599058800,0.272269386134,0.0,0.0,0.0
1599073200,0.273475285427,0.0,0.0,0.0
1599087600,0.256405649315,0.0,0.0,0.0
1599102000,0.268172258088,0.0,0.0,0.0
1599116400,0.269124997146,0.0,0.0,0.0
1599130800,0.266538282618,0.0,0.0,0.0
1599145200,0.2530215179,0.0,0.0,0.0
1599159600,0.256838445043,0.0,0.0,0.0
1599174000,0.244898413271,0.0,0.0,0.0
1599188400,0.246758974405,0.0,0.0,0.0
1599202800,0.288387964645,0.0,0.0,0.0
1599217200,0.291529837017,0.0,0.0,0.0
1599231600,0.291012582405,0.0,0.0,0.0
1599246000,0.296340376534,0.0,0.0,0.0
1599260400,0.293625267937,0.0,0.0,0.0
1599274800,0.292404119807,0.0,0.0,0.0
1599289200,0.293456926224,0.0,0.0,0.0
1599303600,0.281804915883,0.0,0.0,0.0
1599318000,0.282714846013,0.0,0.0,0.0
1599332400,0.273843910048,0.0,0.0,0.0
1599346800,0.27930695536,0.0,0.0,0.0
1599361200,0.279791375605,0.0,0.0,0.0
1599375600,0.255034432675,0.0,0.0,0.0
1599390000,0.25560621932,0.0,0.0,0.0
1599404400,0.253685131457,0.0,0.0,0.0
1599418800,0.256718461704,0.0,0.0,0.0
1599433200,0.25658846098,0.0,0.0,0.0
1599447600,0.255483893771,0.0,0.0,0.0
1599462000,0.253384099832,0.0,0.0,0.0
1599476400,0.25073370284,0.0,0.0,0.0
1599490800,0.262829270494,0.0,0.0,0.0
1599505200,0.101501325892,0.0,0.0,0.0
1599519600,0.103644956025,0.0,0.0,0.0
1599534000,0.10322784058,0.0,0.0,0.0
1599548400,0.339106393519,0.0,0.0,0.0
1599562800,0.359329409048,0.0,0.0,0.0
1599577200,0.347497488307,0.0,0.0,0.0
1599591600,0.340429733493,0.0,0.0,0.0
1599606000,0.344328996647,0.0,0.0,0.0
1599620400,0.341136769002,0.0,0.0,0.0
1599634800,0.305840594587,0.0,0.0,0.0
1599649200,0.306607159118,0.0,0.0,0.0
1599663600,0.308314749479,0.0,0.0,0.0
1599678000,0.309320935505,0.0,0.0,0.0
1599692400,0.307192347392,0.0,0.0,0.0
1599706800,0.311462141698,0.0,0.0,0.0
1599721200,0.308686640794,0.0,0.0,0.0
1599735600,0.309314478432,0.0,0.0,0.0
1599750000,0.312452388195,0.0,0.0,0.0
1599764400,0.308716584183,0.0,0.0,0.0
1599778800,0.310581950253,0.0,0.0,0.0
1599793200,0.307067872531,0.0,0.0,0.0
1599807600,0.308373839923,0.0,0.0,0.0
1599822000,0.308482696053,0.0,0.0,0.0
1599836400,0.309916644443,0.0,0.0,0.0
1599850800,0.310208045903,0.0,0.0,0.0
1599865200,0.312244868496,0.0,0.0,0.0
1599879600,0.311312587557,0.0,0.0,0.0
1599894000,0.31080657799,0.0,0.0,0.0
1599908400,0.31093050806,0.0,0.0,0.0
1599922800,0.311539663316,0.0,0.0,0.0
1599937200,0.314319318546,0.0,0.0,0.0
1599951600,0.31383978011,0.0,0.0,0.0
1599966000,0.316854380902,0.0,0.0,0.0
1599980400,0.316775594038,0.0,0.0,0.0
1599994800,0.310688486054,0.0,0.0,0.0
1600009200,0.309125815919,0.0,0.0,0.0
1600023600,0.309498667817,0.0,0.0,0.0
1600038000,0.309958780104,0.0,0.0,0.0
1600052400,0.311030019772,0.0,0.0,0.0
1600066800,0.31173290512,0.0,0.0,0.0
1600081200,0.314036715861,0.0,0.0,0.0
1600095600,0.310497596908,0.0,0.0,0.0
1600110000,0.310006823479,0.0,0.0,0.0
1600124400,0.309660595233,0.0,0.0,0.0
1600138800,0.31194317954,0.0,0.0,0.0
1600153200,0.322439204217,0.0,0.0,0.0
1600167600,0.325458566701,0.0,0.0,0.0
1600182000,0.323391163201,0.0,0.0,0.0
1600196400,0.323361090818,0.0,0.0,0.0
1600210800,0.323781491557,0.0,0.0,0.0
1600225200,0.323185187961,0.0,0.0,0.0
1600239600,0.327834671077,0.0,0.0,0.0
1600254000,0.349010880979,0.0,0.0,0.0
1600268400,0.313587109253,0.0,0.0,0.0
1600282800,0.329768714667,0.0,0.0,0.0
1600297200,0.328953763253,0.0,0.0,0.0
1600311600,0.326758902244,0.0,0.0,0.0
1600326000,0.326987743834,0.0,0.0,0.0
1600340400,0.326251252578,0.0,0.0,0.0
1600354800,0.325572591102,0.0,0.0,0.0
1600369200,0.360550373698,0.0,0.0,0.0
1600383600,0.361006078948,0.0,0.0,0.0
1600398000,0.360944626966,0.0,0.0,0.0
1600412400,0.361778072959,0.0,0.0,0.0
1600426800,0.36258931903,0.0,0.0,0.0
1600441200,0.360128756351,0.0,0.0,0.0
1600455600,0.359064687483,0.0,0.0,0.0
1600470000,0.360834967342,0.0,0.0,0.0
1600484400,0.362113736153,0.0,0.0,0.0
1600498800,0.404287271833,0.0,0.0,0.0
1600513200,0.410972777825,0.0,0.0,0.0
1600527600,0.410943980712,0.0,0.0,0.0
1600542000,0.409577580841,0.0,0.0,0.0
1600556400,0.41027916136,0.0,0.0,0.0
1600570800,0.405280428385,0.0,0.0,0.0
1600585200,0.439336047045,0.0,0.0,0.0
1600599600,0.438578820821,0.0,0.0,0.0
1600614000,0.305370666475,0.0,0.0,0.0
1600628400,0.489178189855,0.0,0.0,0.0
1600642800,0.491774966763,0.0,0.0,0.0
1600657200,0.493321616442,0.0,0.0,0.0
1600671600,0.491089404687,0.0,0.0,0.0
1600686000,0.478370944711,0.0,0.0,0.0
1600700400,0.469210332129,0.0,0.0,0.0
1600714800,0.47211664557,0.0,0.0,0.0
1600729200,0.470234993771,0.0,0.0,0.0
1600743600,0.470238752092,0.0,0.0,0.0
1600758000,0.46760298769,0.0,0.0,0.0
1600772400,0.47089553617,0.0,0.0,0.0
1600786800,0.470982325824,0.0,0.0,0.0
1600801200,0.472391123925,0.0,0.0,0.0
1600815600,0.47410984858,0.0,0.0,0.0
1600830000,0.47203940173774,1993.05544223,0.0,0.0
1600844400,0.46938047105711,1981.75192688,0.0,0.0
1600858800,0.47196168158382,1992.72761666,0.0,0.0
1600873200,0.4706792025652,1987.31791122,0.0,0.0
1600887600,0.46347010523375,1956.88407044,0.0,0.0
1600902000,0.46107839179791,0.0,0.0,0.0
1600916400,0.46168371166831,5765.8832234,0.0,0.0
1600930800,0.463301467667,5786.09144891,0.0,0.0
1600945200,0.46562055909137,5815.14838709,0.0,0.0
1600959600,0.47073647385162,5878.70878879,0.0,0.0
1600974000,0.47729072266918,5960.85995352,0.0,0.0
1600988400,0.48205096846531,6020.25460099,0.0,0.0
1601002800,0.4768394854696,3541.09642495,0.0,0.0
1601017200,0.47725249772692,3544.07345271,0.0,0.0
1601031600,0.47453193613166,3523.69628082,0.0,0.0
1601046000,0.47529573361712,3529.53339535,0.0,0.0
1601060400,0.47796862758585,3549.45198983,0.0,0.0
1601074800,0.47689518767019,3541.42793799,0.0,0.0
1601089200,0.4782510244136,0.0,0.0,0.0
1601103600,0.47787878401137,2519.04255158,0.0,0.0
1601118000,0.47797251537669,2519.53673516,0.0,0.0
1601132400,0.47837213197966,2521.64323361,0.0,0.0
1601146800,0.47827122160827,2521.11124249,0.0,0.0
1601161200,0.47948227162448,2527.49511315,0.0,0.0
1601175600,0.47441201056032,5588.35719356,0.0,0.0
1601190000,0.47018066712094,3026.25376611,0.0,0.0
1601204400,0.46797037513525,3012.02724427,0.0,0.0
1601218800,0.47347061985707,3047.42908014,0.0,0.0
1601233200,0.47237821474002,3040.40277441,0.0,0.0
1601247600,0.47412144327911,3051.51632916,0.0,0.0
1601262000,0.47979188211759,0.0,0.0,0.0
1601276400,0.48635981105485,2013.98660014,0.0,0.0
1601290800,0.48675134732137,2015.60792817,0.0,0.0
1601305200,0.48751713743836,2018.77875644,0.0,0.0
1601319600,0.48546045962646,2010.14899095,0.0,0.0
1601334000,0.47883299888947,1981.80899122,0.0,0.0
1601348400,0.47839314490325,2474.36664975,0.0,0.0
1601362800,0.48159816477335,988.87057603,0.0,0.0
1601377200,0.48371642596389,1985.49971726,0.0,0.0
1601391600,0.48258459499228,1980.80128461,0.0,0.0
1601406000,0.48284103057591,1486.16103398,0.0,0.0
1601420400,0.4880242408108,5486.47696503,0.0,0.0
1601434800,0.48477610990176,5449.96075554,0.0,0.0
1601449200,0.48127208257226,4916.46169686,0.0,0.0
1601463600,0.48113627971923,3931.41800117,0.0,0.0
1601478000,0.48566515819327,3968.42397038,0.0,0.0
1601492400,0.4832887810402,3949.00632863,0.0,0.0
1601506800,0.48532175162902,0.0,0.0,0.0
1601521200,0.48698649023551,5935.82421989,0.0,0.0
1601535600,0.48826849749192,5951.45046387,0.0,0.0
1601550000,0.49142607186427,5990.02060789,0.0,0.0
1601564400,0.48439713692874,5904.25733598,0.0,0.0
1601578800,0.47639487504544,5806.69917185,0.0,0.0
1601593200,0.47787506980519,5824.78114615,0.0,0.0
1601607600,0.47845591559642,0.0,0.0,0.0
1601622000,0.47164740215585,0.0,0.0,0.0
1601636400,0.47028584697557,1903.06759901,0.0,0.0
1601650800,0.47400057449612,1918.94567928,0.0,0.0
1601665200,0.47380307602841,1917.32311003,0.0,0.0
1601679600,0.47591876993447,1925.88462224,0.0,0.0
1601694000,0.47466726330705,1920.82019219,0.0,0.0
1601708400,0.4739528238376,1917.92909087,0.0,0.0
1601722800,0.47447625627573,1438.1902541,0.0,0.0
1601737200,0.47490019801542,1439.47525985,0.0,0.0
1601751600,0.47657821052231,1444.56147499,0.0,0.0
1601766000,0.47471980048243,1438.92846745,0.0,0.0
1601780400,0.47489121831228,1439.44804743,0.0,0.0
1601794800,0.47780409201718,1448.27558503,0.0,0.0
1601809200,0.47722034771102,0.0,0.0,0.0
1601823600,0.47709235885402,0.0,0.0,0.0
1601838000,0.48042833003142,1937.73496894,0.0,0.0
1601852400,0.48007922813628,1936.20662691,0.0,0.0
1601866800,0.48094780404922,1939.82280967,0.0,0.0
1601881200,0.48105452954415,1940.2515155,0.0,0.0
1601895600,0.48070624822555,1938.78189094,0.0,0.0
1601910000,0.48249026207854,1946.05176102,0.0,0.0
1601924400,0.4832033221052,0.0,0.0,0.0
1601938800,0.48570027423794,0.0,0.0,0.0
1601953200,0.48506713898104,0.0,0.0,0.0
1601967600,0.48263127573028,3881.26406994,0.0,0.0
1601982000,0.48144604807984,3871.81948735,0.0,0.0
1601996400,0.48236638036982,3879.34022145,0.0,0.0
