Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1590537600,0.964182520503,69800.3898603831,0.0,0.0
1590624000,0.900272054843,90643.1851421201,0.0,0.0
1590710400,0.892829961506,118195.748990572,0.0,0.0
1590796800,0.879605363996,357325.448201608,0.0,0.0
1590883200,0.740176595035,293809.449088308,0.0,0.0
1590969600,0.852705413852,327843.55410692,0.0,0.0
1591056000,0.759727574945,318093.348182974,0.0,0.0
1591142400,0.777169976598,268304.655144134,0.0,0.0
1591228800,0.828646380503,328792.045487247,0.0,0.0
1591315200,0.845569971031,357247.911625426,0.0,0.0
1591401600,0.834599844904,373274.191829231,0.0,0.0
1591488000,1.95273476975,1234809.80015324,0.0,0.0
1591574400,1.87928652611,1624351.34005647,0.0,0.0
1591660800,1.78583032705,1207237.33091424,24239816.1486354,2474.536345971798
1591747200,1.79446984813,1199055.4338961,24357083.9536555,2467.766048730534
1591833600,1.23129196351,884537.350015821,16712836.8068861,1792.880164062791
1591920000,1.58983515513,838328.00095421,21579492.3421689,2276.115170485078
1592006400,1.62573800798,815778.058683002,22066816.6635858,2328.883463680785
1592092800,1.6469776107,804881.039487487,22355110.6057395,2381.550634934751
1592179200,1.67922896394,924513.004357368,22792871.6075777,2411.764934564025
1592265600,1.69789124359,793080.871847855,23046182.4741132,2416.242777025694
1592352000,1.61965102526,726133.957041402,21984195.5210295,2318.945497860734
1592438400,1.49031968553,732733.534873969,20228727.5743682,2149.285004270682
1592524800,1.40664012664,741727.699236321,19092910.1945373,2055.649411696858
1592611200,1.47903331611,787885.286398509,20075532.9983872,2151.178739984648
1592697600,1.40807906968,667315.860445466,19112441.5655806,2054.299467708035
1592784000,1.41611159935,1018410.22738642,19221470.4242913,1992.126956090302
1592870400,1.31027929223,666017.235108314,17784964.5993441,1846.894659636489
1592956800,1.30241540965,623602.837101554,17678224.8575745,1898.10655720123
1593043200,1.30822484981,547159.33663531,17757078.7997838,1916.614912986435
1593129600,1.26277506598,577953.317658879,17140170.0221989,1870.601782674258
1593216000,1.24478089368,571006.352491949,16895927.6539895,1867.904636526438
1593302400,1.39186359948,590043.762818631,18892342.2591358,2066.186087279147
1593388800,1.38178806087,625604.647024485,18755582.7922338,2040.678898664323
1593475200,1.44772716147,597900.104709476,19650601.5694043,2150.428510190768
1593561600,1.47703483053,655564.741691383,20048406.7242384,2172.485838928959
1593648000,1.38983073253,558003.18292001,18864749.3123837,2067.730049661986
1593734400,1.42860908427,621359.246271698,19391103.9735667,2133.867667989762
1593820800,1.35599745694,571314.601173974,18405516.2219912,2015.389047570465
