Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1550008800,13.7909395344,0.0,0.0,0.0
1550023200,13.8417855933,0.0,0.0,0.0
1550037600,13.72123186,0.0,0.0,0.0
1550052000,13.7335200515,0.0,0.0,0.0
1550066400,13.046082731,0.0,0.0,0.0
1550080800,14.1275715825,0.0,0.0,0.0
1550095200,14.0232544271,0.0,1771782.17232193,488.056824439584
1550109600,13.760033235,0.0,1738525.22629955,478.156495278704
1550124000,13.2583548107,0.0,1681477.30090493,462.827812162334
1550138400,15.0306722676,0.0,1909804.45466106,526.984327925973
1550152800,13.4517962366,0.0,1765362.33245239,488.597619674019
1550167200,14.6972406752,0.0,2005713.9940677,552.599788067178
1550181600,26.5586754151,0.0,3630814.56379263,1003.065788228393
1550196000,14.8446853751,0.0,2032900.79047412,560.866530278496
1550210400,13.5961190282,0.0,1864997.38967608,513.43609155337
1550224800,15.390724344,0.0,2114805.89379962,582.212665709169
1550239200,14.7260812956,0.0,2027020.15213344,559.881783802967
1550253600,13.5558657153,0.0,2140545.42711017,590.222030730735
1550268000,14.0259133063,0.0,2217947.03421988,613.130462328755
1550282400,13.6870444236,0.0,2167598.12198986,596.504920901767
1550296800,13.6792570951,0.0,2169573.23322338,596.797955772562
1550311200,14.2443903017,0.0,2262616.74500578,622.189380142908
1550325600,14.0148989737,0.0,2299195.81740885,632.53990320433
1550340000,14.0660687653,0.0,2310332.87602933,633.862443917334
1550354400,13.1382478445,0.0,2157939.53769445,592.45895503395
1550368800,12.4650236741,0.0,2047363.37318361,562.986028718771
1550383200,12.4381414002,0.0,2042947.99585183,560.874142835915
1550397600,11.8378399023,0.0,1944349.2822191,532.94164059913
1550412000,12.2929049508,0.0,2019093.10437892,556.264469183744
1550426400,12.4304282654,0.0,2041681.12383499,562.541158444439
1550440800,14.0622798328,0.0,2309710.54896227,632.367455123131
1550455200,13.2849701,0.0,2182038.47082089,585.979712360911
1550469600,13.3636037592,0.0,2194953.94358329,585.572019769643
1550484000,13.5318256772,0.0,2222584.1673586,593.270070736952
1550498400,12.9942544857,0.0,2134288.82218066,555.847827340258
1550512800,13.7696511958,0.0,2261646.68891656,575.493484958702
1550527200,13.658063917,0.0,2243318.62845703,574.089586826081
1550541600,12.713154293,0.0,2088118.49360562,533.143684840645
1550556000,13.1870678482,0.0,2165958.15763994,551.635439977324
1550570400,12.2641863761,0.0,2014376.11711054,513.314848088456
1550584800,12.0341267264,0.0,1976589.12907442,496.112423377063
1550599200,11.3129727456,0.0,1858140.55767031,466.752871666987
1550613600,12.2792780374,0.0,2016854.90218099,509.70293196318
1550628000,12.2088083763,0.0,2005280.35512605,507.594147094931
1550642400,10.3377551375,0.0,1697962.37719431,430.34329267662
1550656800,11.2563922846,0.0,1848847.29305101,463.709892844341
1550671200,12.1971148776,0.0,2003359.71369217,503.773560773146
1550685600,11.6876854661,0.0,1919686.61802893,482.973385068981
1550700000,11.9096052986,0.0,1956136.65203789,490.956514871357
1550714400,10.778795469,0.0,1770402.65844994,445.013499979887
1550728800,10.3314680577,0.0,1696929.7327932,426.039605727812
1550743200,11.1623272699,0.0,1833397.2409027,463.608994567069
1550757600,8.42303700631,0.0,1383472.4994162,349.397469636376
1550772000,9.09759601648,0.0,1494267.90956393,379.159988832413
1550786400,10.3538131712,0.0,1700599.8876317,431.410816462216
1550800800,10.4417395185,0.0,1715041.67191598,431.734479113082
1550815200,9.68852480891,0.0,1591327.16892936,400.063636097527
1550829600,9.9065644423,0.0,1627139.88545333,408.953303337273
1550844000,15.8376938949,0.0,2601319.92075443,650.174021044132
1550858400,16.8322464953,0.0,2764673.84771041,691.404580074091
1550872800,16.8388207227,0.0,2765753.65571861,692.042495077632
1550887200,16.747146139,0.0,2750696.22864695,688.41525225336
1550901600,14.9965659965,0.0,2463165.79474781,618.51434660862
1550916000,15.1209591972,0.0,2483597.21065562,622.311977702628
1550930400,15.2788930844,0.0,2509537.63920929,630.07871795021
1550944800,15.6612725449,0.0,2572342.95130125,624.799534258974
1550959200,15.7604697528,0.0,2588635.95927992,623.500935774833
1550973600,14.8082417881,0.0,2432233.79681161,581.789615511445
1550988000,15.8367370206,0.0,2601162.75543764,621.213803639771
1551002400,18.0839650367,0.0,2970266.93459094,712.296612659815
1551016800,15.8090666944,0.0,2596617.9415755,671.888042593819
1551031200,15.0586353,0.0,2473360.59436532,644.35047082781
1551045600,16.5681171619,0.0,2721290.95994982,711.433266705765
1551060000,16.6123854264,0.0,2728561.96285373,711.475679814705
1551074400,16.2330883807,0.0,2666262.93324687,693.204879359941
1551088800,16.9282153573,0.0,2780436.60421709,723.784426553562
1551103200,29.1194281672,0.0,4782826.91122774,1247.263068630298
1551117600,27.2410656513,0.0,4474308.3943632,1144.185249976038
1551132000,15.7423186692,0.0,2585654.66821159,665.625297879689
1551146400,18.8581873267,0.0,3097431.90440499,797.453089582689
1551160800,16.3577822888,0.0,2686743.73994069,699.525282250427
1551175200,16.5623893626,0.0,2720350.17661861,705.156335342555
1551189600,18.4985519171,0.0,3038362.27208293,785.170029033996
1551204000,17.7779804209,0.0,2920009.37299094,758.03663099607
1551218400,18.4825021067,0.0,3035726.1123115,786.505199452156
1551232800,16.6569097548,0.0,2735875.02390881,709.941403727713
1551247200,15.8279264884,0.0,2599715.63737383,674.729775259162
1551261600,18.3497555602,0.0,3013922.67059118,779.711581075702
1551276000,18.4369591444,0.0,3028245.74200839,780.867655088934
1551290400,18.3752071696,0.0,3018103.06320306,783.18291956938
1551304800,17.2654857942,0.0,2835832.81985377,743.352699403688
1551319200,16.9234064662,0.0,2779646.75032181,721.043097120045
1551333600,15.8901444492,0.0,2609934.85375292,675.958599436415
1551348000,17.2441346004,0.0,2832325.91498918,732.334650295916
1551362400,18.1458308236,0.0,2980428.30688063,769.646823770442
1551376800,17.8549406178,0.0,2932649.98182135,758.577700229406
1551391200,17.563381382,0.0,2884761.7694844,749.111520046312
1551405600,17.5674750531,0.0,2885434.14945665,748.587591966864
1551420000,16.5844506639,0.0,2723973.71568498,706.387253854405
1551434400,16.7970175274,0.0,2758887.53711531,712.02831724506
1551448800,16.6259034515,0.0,2730782.28029484,705.139346939916
1551463200,16.711956353,0.0,2744916.35362624,705.744466414513
1551477600,15.8367956536,0.0,2601172.38582903,668.763813410761
1551492000,16.6221705272,0.0,2730169.1524993,705.782509359489
1551506400,15.4701019976,0.0,2540943.44602901,658.419170648654
1551520800,14.7082193985,0.0,2415805.25384857,627.088477892454
1551535200,14.0973982838,0.0,2315478.70730518,599.314987570813
1551549600,14.4080849624,0.0,2366508.57639588,613.122741447222
1551564000,14.4461057311,0.0,2372753.43651743,613.744728108945
1551578400,14.3936507876,0.0,2364137.78259874,611.465933564107
1551592800,13.3642092551,0.0,2195053.39547048,568.077814878054
1551607200,14.42241265,0.0,2368861.87981363,612.658459281348
1551621600,13.4903347445,0.0,2215769.33746736,574.192795260686
1551636000,12.5908112076,0.0,2068023.80637846,537.219405496707
1551650400,13.920650457,0.0,2286448.11447671,593.965617637063
1551664800,12.7818287804,0.0,2099398.18579482,544.67124280269
1551679200,13.1044011868,0.0,2152380.26969052,570.018062558906
1551693600,13.9714196962,0.0,2294786.89373137,613.070007938291
1551708000,14.0338284104,0.0,2305037.44109985,613.501596573632
1551722400,13.1950803875,0.0,2167274.20644321,575.404925040395
1551736800,13.8287140974,0.0,2271347.69106556,605.147018109444
1551751200,13.8254626168,0.0,2270813.63975021,605.252507465121
1551765600,12.3236511244,0.0,2024143.12203954,536.941257133637
1551780000,13.4648123069,0.0,2211577.31141889,585.087080871671
1551794400,13.8938157532,0.0,2282040.55046987,590.539793431181
1551808800,12.8285818683,0.0,2107077.31760013,541.518660852555
1551823200,12.6382903962,0.0,2075822.19924715,533.373887378832
1551837600,12.6480832374,0.0,2077430.66024301,534.553459790143
1551852000,12.4918107921,0.0,2051763.1212868,527.748277487132
1551866400,12.9752432204,0.0,2131166.24742503,545.727764227881
1551880800,12.8786892765,0.0,2115307.3920032,543.139770932987
1551895200,12.8069623995,0.0,2103526.34892762,538.708998229847
1551909600,13.636908702,0.0,2239843.91284676,573.659853050802
1551924000,13.701138559,0.0,2250393.58047072,574.193485105036
1551938400,12.1980549705,0.0,2003514.12268658,511.509642859528
1551952800,12.6474248152,0.0,2077322.51528223,532.925776971283
1551967200,10.4356222751,0.0,1714036.92291514,437.092813574177
1551981600,11.5832680451,0.0,1902536.19706969,485.296656835607
1551996000,12.7484074412,0.0,2093908.77578247,534.544038980037
1552010400,13.4000137588,0.0,2200934.23704663,561.510014257689
1552024800,11.2905614232,0.0,1854459.52810904,471.181154524766
1552039200,12.368707106,0.0,2031543.50641766,517.283509664445
1552053600,14.6969717869,0.0,2413957.84877115,612.384167640946
1552068000,13.9988967286,0.0,2299299.95934684,583.722398090929
1552082400,14.467081019,0.0,2376198.59934353,612.226101469555
1552096800,14.6361776727,0.0,2403972.49728106,614.79558410528
1552111200,12.9727962231,0.0,2130764.33140968,541.996196735145
1552125600,14.3958486068,0.0,2364498.77144631,599.188220951621
1552140000,14.4626714832,0.0,2375474.33901915,598.783978239102
1552154400,14.8145135417,0.0,2433263.92390499,614.809657751284
1552168800,14.7855924469,0.0,2428513.67298257,614.160018186002
1552183200,14.7939237047,0.0,2429882.07087079,613.628547151319
1552197600,13.48004865,0.0,2214079.86028039,561.551260215688
1552212000,12.5982211463,0.0,2069240.87884367,526.329440446592
1552226400,12.2648771927,0.0,2014489.58280795,511.291003426655
1552240800,9.32463380689,0.0,1531558.56127603,388.95791368569
1552255200,10.6882767344,0.0,1755535.07803835,444.091212410491
1552269600,10.7095351401,0.0,1759026.74258231,444.185940687038
1552284000,9.92667222752,0.0,1630442.56213102,414.67855697502
1552298400,10.5722629454,0.0,1736479.96923207,442.570761789787
1552312800,10.5368207893,0.0,1730658.64276186,443.80911468851
1552327200,10.5856945692,0.0,1738686.09537587,445.300896856223
1552341600,8.51006052825,0.0,1397765.99584939,357.782224356209
1552356000,10.364238802,0.0,1702312.28346826,439.62153511393
1552370400,8.52672325876,0.0,1400502.82692451,361.06805122099
1552384800,9.75496407697,0.0,1602239.72934831,408.400086601911
1552399200,9.61410433485,0.0,1579103.70615953,403.137914965115
1552413600,9.6012789485,0.0,1576997.15370152,403.281813540271
1552428000,9.59202744025,0.0,1575477.60591461,402.183813745235
1552442400,9.15046218988,0.0,1502951.10744059,384.377489926751
1552456800,9.14395438084,0.0,1501882.20855869,384.124343986694
1552471200,5.50238729162,0.0,903759.71201251,232.166016703528
1552485600,5.32256040201,0.0,874223.387258788,223.811244425927
1552500000,5.64480596026,0.0,927151.786785458,237.401034752677
1552514400,3.89950185898,0.0,640487.935560498,163.948363632352
1552528800,5.21206563647,0.0,856074.770632801,218.922157039049
1552543200,4.92796377398,0.0,809411.421831959,207.013113015637
1552557600,5.87912761621,0.0,965638.803615805,246.82734899497
1552572000,6.28210697264,0.0,1031827.62090768,263.61331237215
1552586400,7.44635796119,0.0,1223054.27987527,312.313720544098
1552600800,7.63055839065,0.0,1253308.952667,319.471724725949
1552615200,6.81749687771,0.0,1119764.69272328,284.752324674926
1552629600,5.42220304058,0.0,890589.556625917,227.319426685151
1552644000,7.58506101762,0.0,1245836.07034017,316.585256804179
1552658400,6.12170085608,0.0,1005481.13200674,254.410786265317
1552672800,5.49828932837,0.0,903086.627060403,227.926098802283
1552687200,5.50595994531,0.0,904346.515575922,228.410101647169
1552701600,5.53804269821,0.0,909616.064588881,227.856742179725
1552716000,5.6107005065,0.0,921550.011876749,227.415548775785
1552730400,5.7001315541,0.0,936238.941161506,230.232456078167
1552744800,5.72401873119,0.0,940162.377870611,232.324047068712
1552759200,5.29144293701,0.0,869112.385485106,214.990830660584
1552773600,6.46491306789,0.0,1061853.27618078,262.684716504663
1552788000,5.96445839241,0.0,979654.268837921,243.400069381756
1552802400,5.3143947658,0.0,872882.192493966,217.412878611859
1552816800,5.95398341822,0.0,977933.768415912,242.886067012778
1552831200,5.97603015478,0.0,981554.915243331,243.198177398743
1552845600,5.90101016127,0.0,969232.982210184,240.029210824026
1552860000,5.76552648081,0.0,946979.969918337,234.829046832218
1552874400,5.67540142688,0.0,932177.051027306,229.951341877132
1552888800,5.86633781114,0.0,963538.095335171,239.659511903137
1552903200,4.90400888168,0.0,805476.862990689,200.452694386825
1552917600,4.42296511697,0.0,726466.071634392,180.81315404529
1552932000,4.02656484201,0.0,661357.859625191,164.368904738908
1552946400,4.54014220097,0.0,745712.250079808,184.695214696679
1552960800,4.17411342812,0.0,685592.516442917,169.318444993005
1552975200,4.03022510531,0.0,661959.052949212,164.181318321001
1552989600,3.69350988519,0.0,606654.030921894,149.721714585161
