Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1622829600,0.18350857729257,21088463.05,0.0,0.0
1622833200,0.29871311092839,29437228.07,0.0,0.0
1622836800,0.31402879447294,40744011.14,0.0,0.0
1622840400,0.23014515002646,51658799.95,0.0,0.0
1622844000,0.18144382867116,54753023.71,0.0,0.0
1622847600,0.19409537847712,58380132.0,0.0,0.0
1622851200,0.27671706462786,62437084.0,0.0,0.0
1622854800,0.23069707515165,66269807.75,0.0,0.0
1622858400,0.2122042966325,67269981.0,0.0,0.0
1622862000,0.19435721265986,68124894.07,0.0,0.0
1622865600,0.18724853405529,69509434.02,0.0,0.0
1622869200,0.18945623338385,70123056.14,0.0,0.0
1622872800,0.17323150999694,72172405.32,0.0,0.0
1622876400,0.18637627721266,73614596.23,0.0,0.0
1622880000,0.22969842423302,75180073.51,0.0,0.0
1622883600,0.19526414173158,74586638.52,0.0,0.0
1622887200,0.19395728041468,74817766.38,0.0,0.0
1622890800,0.17602396717861,73237698.18,0.0,0.0
1622894400,0.1690798403083,75983859.98,0.0,0.0
1622898000,0.16163005556683,76338292.66,0.0,0.0
1622901600,0.16238674834611,76477212.25,0.0,0.0
1622905200,0.15466680051904,78313858.14,0.0,0.0
1622908800,0.16420152470025,78691954.24,0.0,0.0
1622912400,0.14624443194785,79156337.83,0.0,0.0
1622916000,0.12987940096415,80285657.11,0.0,0.0
1622919600,0.14277169211952,80435606.19,0.0,0.0
1622923200,0.14945341015825,80434369.68,0.0,0.0
1622926800,0.14442776006924,78340217.34,0.0,0.0
1622930400,0.1485088155544,79809318.14,0.0,0.0
1622934000,0.1407039909251,81029177.4,0.0,0.0
1622937600,0.14772537050943,23411631.08,0.0,0.0
1622941200,0.14829743268774,24024648.61,0.0,0.0
1622944800,0.1497673389173,24221594.65,0.0,0.0
1622948400,0.14821490135183,24037767.02,0.0,0.0
1622952000,0.16397024493873,24432105.07,0.0,0.0
1622955600,0.15489559522943,24834261.07,0.0,0.0
1622959200,0.15169396177011,24867712.78,0.0,0.0
1622962800,0.15071679080964,25306808.67,0.0,0.0
1622966400,0.15694600386408,25632580.46,0.0,0.0
1622970000,0.15052001063775,25930742.06,0.0,0.0
1622973600,0.15383093989725,25836984.97,0.0,0.0
1622977200,0.15122346918884,25993233.89,0.0,0.0
1622980800,0.15119749088943,26187572.87,0.0,0.0
1622984400,0.13991235297804,26305942.99,0.0,0.0
1622988000,0.14349507190068,26911966.89,0.0,0.0
1622991600,0.13633024835745,27235678.14,0.0,0.0
1622995200,0.1370070346851,27507469.88,0.0,0.0
1622998800,0.16326729038176,30398221.14,0.0,0.0
1623002400,0.18832616721959,31165226.96,0.0,0.0
1623006000,0.19165173961627,32660626.94,0.0,0.0
1623009600,0.19201358621967,33208098.43,0.0,0.0
1623013200,0.20468505193171,33809918.32,0.0,0.0
1623016800,0.19491389703899,34289785.87,0.0,0.0
1623020400,0.19678827452285,35466854.25,0.0,0.0
1623024000,0.20454859801723,10719554.61,0.0,0.0
1623027600,0.20015713383484,11327739.08,0.0,0.0
1623031200,0.20147675720109,11643041.42,0.0,0.0
1623034800,0.1840499160965,11899715.25,0.0,0.0
1623038400,0.17311450436852,12197840.07,0.0,0.0
1623042000,0.17352250173563,12188534.99,0.0,0.0
1623045600,0.16349572896058,12275401.57,0.0,0.0
1623049200,0.17501780777533,12731548.03,0.0,0.0
1623052800,0.17163595982359,12963725.54,0.0,0.0
1623056400,0.17945045014886,13300755.05,0.0,0.0
1623060000,0.17665120600342,13637571.87,0.0,0.0
1623063600,0.17640976372858,13662539.23,0.0,0.0
1623067200,0.18422157374625,14545374.02,0.0,0.0
1623070800,0.18647681489477,15122643.67,0.0,0.0
1623074400,0.17418034695652,15373066.38,0.0,0.0
1623078000,0.17183866953297,15662799.48,0.0,0.0
1623081600,0.1673087089475,15917831.1,0.0,0.0
1623085200,0.16042061043141,16729550.54,0.0,0.0
1623088800,0.14528075183163,17174997.82,0.0,0.0
1623092400,0.13888631983693,17595058.35,0.0,0.0
1623096000,0.12364497263753,17759589.78,0.0,0.0
1623099600,0.13288519714341,17878818.52,0.0,0.0
1623103200,0.13550842204946,18297681.08,0.0,0.0
1623106800,0.12894024848832,18206166.71,0.0,0.0
1623110400,0.131445778296,9222282.56,0.0,0.0
1623114000,0.13824784564441,9578398.59,0.0,0.0
1623117600,0.12978262561697,9290776.43,0.0,0.0
1623121200,0.1260140706082,9639763.76,0.0,0.0
1623124800,0.12997819439604,10028062.26,0.0,0.0
1623128400,0.12205588764141,10067258.31,0.0,0.0
1623132000,0.12573170485611,10121195.46,0.0,0.0
1623135600,0.13019081255616,10514444.65,0.0,0.0
1623139200,0.1340924242926,10983938.08,0.0,0.0
1623142800,0.13256353108341,10892327.05,0.0,0.0
1623146400,0.13370459856173,11149479.57,0.0,0.0
1623150000,0.12702710657004,11512860.39,0.0,0.0
1623153600,0.12415615842625,11604148.52,0.0,0.0
1623157200,0.12459364982404,11577689.48,0.0,0.0
1623160800,0.11656509926606,11346701.49,0.0,0.0
1623164400,0.1184248278536,11611080.52,0.0,0.0
1623168000,0.12600248073992,12144982.62,0.0,0.0
