Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1622617200,631.8686034519064,315285.52,0.0,0.0
1622620800,640.3709885346289,332901.89,0.0,0.0
1622624400,639.2049243346413,345016.96,0.0,0.0
1622628000,748.9733113085824,354830.72,0.0,0.0
1622631600,955.5950079369572,397371.85,0.0,0.0
1622635200,1845.4748314189912,466833.09,0.0,0.0
1622638800,1176.1313641815289,604978.51,0.0,0.0
1622642400,942.5918517828089,639017.43,0.0,0.0
1622646000,929.393944912894,661742.25,0.0,0.0
1622649600,915.3805348159694,656767.86,0.0,0.0
1622653200,923.6023746710588,668086.81,0.0,0.0
1622656800,919.129121545021,669184.55,0.0,0.0
1622660400,935.9169709173543,675056.43,0.0,0.0
1622664000,931.9779230079956,669881.6,0.0,0.0
1622667600,963.0420259777125,677620.18,0.0,0.0
1622671200,921.1695988734274,670400.22,0.0,0.0
1622674800,942.818173049573,678832.83,0.0,0.0
1622678400,922.0475334521412,437208.63,0.0,0.0
1622682000,916.9943925022309,438535.0,0.0,0.0
1622685600,938.487771156465,436238.36,0.0,0.0
1622689200,985.2277751945663,454199.78,0.0,0.0
1622692800,995.4931347600548,462080.77,0.0,0.0
1622696400,1059.6265753083774,476170.15,0.0,0.0
1622700000,1025.0899401532704,494676.68,0.0,0.0
1622703600,1007.0789837290389,489177.3,0.0,0.0
1622707200,998.494379956531,494936.98,0.0,0.0
1622710800,1066.3723926799407,507020.54,0.0,0.0
1622714400,1159.0527430756895,520706.76,0.0,0.0
1622718000,1133.8166585554468,517795.83,0.0,0.0
1622721600,1118.1018210792759,519811.85,0.0,0.0
1622725200,1074.2034435121311,508451.4,0.0,0.0
1622728800,1061.4422597258458,511548.29,0.0,0.0
1622732400,1042.0707888225104,514865.06,0.0,0.0
1622736000,986.1974449006648,519823.19,0.0,0.0
1622739600,966.5437456364356,524809.02,0.0,0.0
1622743200,994.6212826528306,529934.11,0.0,0.0
1622746800,931.3076040105226,535770.06,0.0,0.0
1622750400,931.2487955472361,539365.36,0.0,0.0
1622754000,933.7126723381464,542731.49,0.0,0.0
1622757600,992.0256368178419,553372.33,0.0,0.0
1622761200,1040.3520093918542,564310.11,0.0,0.0
1622764800,991.0158268068577,95590.44,0.0,0.0
1622768400,935.8833452774118,99916.9,0.0,0.0
1622772000,867.5884133578534,104869.06,0.0,0.0
1622775600,879.7391617695289,107449.02,0.0,0.0
1622779200,852.0123734401845,109050.02,0.0,0.0
1622782800,769.7150020007514,106037.69,0.0,0.0
1622786400,603.1251131788689,117929.0,0.0,0.0
1622790000,663.7788642896556,125032.23,0.0,0.0
1622793600,671.7448164848976,125759.27,0.0,0.0
1622797200,689.3574138241374,127875.96,0.0,0.0
1622800800,834.0854916477243,140518.78,0.0,0.0
1622804400,884.1826571833801,143820.06,0.0,0.0
1622808000,888.3374649861679,151444.76,0.0,0.0
1622811600,884.3216533602852,153003.47,0.0,0.0
1622815200,872.5838192152829,153853.87,0.0,0.0
1622818800,876.7411203872296,155315.34,0.0,0.0
1622822400,965.1529257342189,161581.64,0.0,0.0
1622826000,1020.7922838303618,168630.2,0.0,0.0
1622829600,998.7671245381315,173210.98,0.0,0.0
1622833200,918.7953915556208,177470.8,0.0,0.0
1622836800,872.1237640634118,185380.8,0.0,0.0
1622840400,856.0974494267111,192987.77,0.0,0.0
1622844000,844.7368643353174,193744.79,0.0,0.0
1622847600,832.1626649471187,190951.92,0.0,0.0
1622851200,853.4052274126487,106429.83,0.0,0.0
1622854800,869.2251252868264,108179.81,0.0,0.0
1622858400,870.7347173591048,108645.49,0.0,0.0
1622862000,859.7272464023966,110652.78,0.0,0.0
1622865600,858.804457698202,111681.65,0.0,0.0
1622869200,849.8848865400398,113287.03,0.0,0.0
1622872800,852.618637613703,114728.11,0.0,0.0
1622876400,848.9059295239862,115518.56,0.0,0.0
1622880000,852.3574281172305,116434.75,0.0,0.0
1622883600,807.6267654780693,116143.97,0.0,0.0
1622887200,672.7417844473025,126797.22,0.0,0.0
1622890800,479.364374731393,145461.78,0.0,0.0
1622894400,589.5287041347462,160682.52,0.0,0.0
1622898000,617.8774851294343,163703.74,0.0,0.0
1622901600,622.3667556592372,165336.83,0.0,0.0
1622905200,640.3975625599086,168111.45,0.0,0.0
1622908800,644.0921874581402,168527.12,0.0,0.0
1622912400,616.4894003178815,171429.58,0.0,0.0
1622916000,618.1315256344345,171565.11,0.0,0.0
1622919600,594.2269032002132,174500.09,0.0,0.0
1622923200,519.4986847559273,181597.74,0.0,0.0
1622926800,490.5694339759335,182019.6,0.0,0.0
1622930400,495.6660516282553,189794.49,0.0,0.0
1622934000,510.72030777246977,193906.19,0.0,0.0
1622937600,523.469776774917,93755.1,0.0,0.0
1622941200,538.6029152709161,95885.04,0.0,0.0
1622944800,544.4581683438099,96791.28,0.0,0.0
1622948400,551.2437735151958,96932.16,0.0,0.0
1622952000,558.6391865593858,97850.06,0.0,0.0
1622955600,565.9938057198733,98774.18,0.0,0.0
1622959200,559.2409802705351,97907.46,0.0,0.0
1622962800,550.8451484529214,100598.46,0.0,0.0
1622966400,537.0383273563951,101723.67,0.0,0.0
1622970000,542.9923402485541,102708.51,0.0,0.0
1622973600,531.4676456688228,101977.77,0.0,0.0
1622977200,534.6688483761646,102205.1,0.0,0.0
1622980800,555.0004888300306,105637.94,0.0,0.0
1622984400,541.0422994443161,105890.51,0.0,0.0
1622988000,546.6342642110258,107197.73,0.0,0.0
1622991600,560.3672389021978,109282.2,0.0,0.0
1622995200,569.0307247327127,110447.98,0.0,0.0
1622998800,588.6006732443872,115527.77,0.0,0.0
1623002400,610.3719832547303,114792.73,0.0,0.0
1623006000,615.0922948269872,115131.74,0.0,0.0
1623009600,638.9153482037538,117929.91,0.0,0.0
1623013200,635.0892780762522,119469.85,0.0,0.0
1623016800,640.1448628633061,119346.6,0.0,0.0
1623020400,647.303660429012,121283.82,0.0,0.0
1623024000,652.9727255980685,26852.41,0.0,0.0
1623027600,694.1739881045834,27486.12,0.0,0.0
1623031200,706.371938730725,29138.72,0.0,0.0
