Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1620230400,0.78186016034208,103566.73,0.0,0.0
1620234000,0.71459441677098,105641.44,0.0,0.0
1620237600,0.67974809213996,104489.91,0.0,0.0
1620241200,0.67552839139604,105271.94,0.0,0.0
1620244800,0.62914575638744,108655.74,0.0,0.0
1620248400,0.72640571903959,132687.8,0.0,0.0
1620252000,0.73126531359084,137435.6,0.0,0.0
1620255600,0.70981406776297,135247.61,0.0,0.0
1620259200,0.74299554546663,143219.15,0.0,0.0
1620262800,0.63587430659727,129036.42,0.0,0.0
1620266400,0.65956303796602,129231.98,0.0,0.0
1620270000,0.66952251233929,145612.57,0.0,0.0
1620273600,0.64192722711616,146610.11,0.0,0.0
1620277200,0.64923527613836,154364.71,0.0,0.0
1620280800,0.63463460903176,151451.57,0.0,0.0
1620284400,0.58425770191549,140860.89,0.0,0.0
1620288000,0.52752229637192,129174.92,0.0,0.0
1620291600,0.5341010187307,131007.62,0.0,0.0
1620295200,0.54422256714774,133849.6,0.0,0.0
1620298800,0.60712466600902,151227.06,0.0,0.0
1620302400,0.64708489026197,164863.19,0.0,0.0
1620306000,0.65685628847935,171941.6,0.0,0.0
1620309600,0.60714033797699,162374.18,0.0,0.0
1620313200,0.59488849223195,112984.02,0.0,0.0
1620316800,0.63631971892781,106608.64,0.0,0.0
1620320400,0.63922270911757,97517.58,0.0,0.0
1620324000,0.64057150611707,94629.04,0.0,0.0
1620327600,0.64061526146843,93575.62,0.0,0.0
1620331200,0.65585467150817,87496.0,0.0,0.0
1620334800,0.64473525378146,82662.7,0.0,0.0
1620338400,0.64576727394042,79566.46,0.0,0.0
1620342000,0.6322127681632,77474.92,0.0,0.0
1620345600,0.62947986106343,76055.72,0.0,0.0
1620349200,0.64126651024555,71019.87,0.0,0.0
1620352800,0.69805421823539,77078.44,0.0,0.0
1620356400,0.71985830921487,64500.73,0.0,0.0
1620360000,0.63812498894534,53712.01,0.0,0.0
1620363600,0.64150941796543,48168.36,0.0,0.0
1620367200,0.63098080014672,47018.95,0.0,0.0
1620370800,0.62489488085862,45293.44,0.0,0.0
1620374400,0.63229427256951,43806.0,0.0,0.0
1620378000,0.62427766809174,43189.28,0.0,0.0
1620381600,0.63334408587202,43821.0,0.0,0.0
1620385200,0.62569606887891,41329.12,0.0,0.0
1620388800,0.62303092706553,37671.45,0.0,0.0
1620392400,0.55632622695053,31503.74,0.0,0.0
1620396000,0.55617241885406,28014.05,0.0,0.0
1620399600,0.55917054837928,27395.91,0.0,0.0
1620403200,0.63548720624393,20767.69,0.0,0.0
1620406800,0.56377597240861,21823.48,0.0,0.0
1620410400,0.56363879450544,21242.36,0.0,0.0
1620414000,0.563403237604,20974.96,0.0,0.0
1620417600,0.55543062995394,18486.25,0.0,0.0
1620421200,0.55482269172652,15848.53,0.0,0.0
1620424800,0.55357023687071,15560.37,0.0,0.0
1620428400,0.55078084640353,14445.06,0.0,0.0
1620432000,0.59654740164162,26563.67,0.0,0.0
1620435600,0.59353611699183,26232.6,0.0,0.0
1620439200,0.59479275142654,25408.62,0.0,0.0
1620442800,0.5852123233643,24715.84,0.0,0.0
1620446400,0.58519742728022,21546.43,0.0,0.0
1620450000,0.58444897822323,21454.11,0.0,0.0
1620453600,0.52743528335283,20299.92,0.0,0.0
1620457200,0.49909771243989,19651.27,0.0,0.0
1620460800,0.50210721901315,19517.77,0.0,0.0
1620464400,0.51796397340066,20428.49,0.0,0.0
1620468000,0.51808494595438,20110.53,0.0,0.0
1620471600,0.53055311299274,20738.77,0.0,0.0
1620475200,0.53096551984272,20722.23,0.0,0.0
1620478800,0.53791325106423,19683.33,0.0,0.0
1620482400,0.53747052670428,19683.04,0.0,0.0
1620486000,0.53746688865327,19591.22,0.0,0.0
1620489600,0.53341232162881,17246.77,0.0,0.0
1620493200,0.52379680609232,14381.31,0.0,0.0
1620496800,0.51230414219364,14369.78,0.0,0.0
1620500400,0.51102916857774,14363.43,0.0,0.0
1620504000,0.47345287268936,14351.66,0.0,0.0
1620507600,0.53073505374309,18114.42,0.0,0.0
1620511200,0.52091971803072,18162.79,0.0,0.0
1620514800,0.5650679196183,21044.54,0.0,0.0
1620518400,0.52281404898067,10911.16,0.0,0.0
1620522000,0.51988679614413,10900.64,0.0,0.0
1620525600,0.51874159069537,10666.78,0.0,0.0
1620529200,0.51653770743429,10520.23,0.0,0.0
1620532800,0.51490851307486,10538.06,0.0,0.0
1620536400,0.51653208424095,11079.26,0.0,0.0
1620540000,0.51392207646744,10000.86,0.0,0.0
1620543600,0.50902833394891,9518.99,0.0,0.0
1620547200,0.514157249733,10019.92,0.0,0.0
1620550800,0.5089793322561,9653.49,0.0,0.0
1620554400,0.51295970126077,9858.62,0.0,0.0
1620558000,0.51295480732655,9498.25,0.0,0.0
1620561600,0.48845257155836,9811.91,0.0,0.0
1620565200,0.50005932988827,10261.67,0.0,0.0
1620568800,0.5001836444532,10253.1,0.0,0.0
1620572400,0.50254382430709,10398.83,0.0,0.0
1620576000,0.50262887398703,9847.09,0.0,0.0
1620579600,0.50262455665461,9598.26,0.0,0.0
1620583200,0.50015613695582,9303.92,0.0,0.0
1620586800,0.5252295932367,19527.64,0.0,0.0
1620590400,0.52805874864734,20358.64,0.0,0.0
1620594000,0.52478458820478,18312.87,0.0,0.0
1620597600,0.50454664130924,17849.63,0.0,0.0
1620601200,0.50455190146504,16573.55,0.0,0.0
1620604800,0.50467391303086,15331.2,0.0,0.0
1620608400,0.50460221829824,15236.99,0.0,0.0
1620612000,0.50468639644889,15206.94,0.0,0.0
1620615600,0.4635196682514,15207.27,0.0,0.0
1620619200,0.45987092309243,15162.66,0.0,0.0
1620622800,0.45980166628875,14640.59,0.0,0.0
1620626400,0.46207836854002,14720.21,0.0,0.0
1620630000,0.46212720444229,14506.83,0.0,0.0
1620633600,0.46206977137151,14048.47,0.0,0.0
1620637200,0.36717797747712,14535.47,0.0,0.0
1620640800,0.36709907742001,14530.3,0.0,0.0
1620644400,0.34974286086646,14890.0,0.0,0.0
1620648000,0.37741021111032,16739.08,0.0,0.0
1620651600,0.41138231741082,19461.58,0.0,0.0
1620655200,0.41122484373206,19457.55,0.0,0.0
1620658800,0.41124995101477,19379.21,0.0,0.0
1620662400,0.41124604274629,19375.2,0.0,0.0
1620666000,0.41120870603502,19315.44,0.0,0.0
1620669600,0.41122463748579,11704.88,0.0,0.0
1620673200,0.40927936389164,10577.6,0.0,0.0
1620676800,0.40408229226191,10148.79,0.0,0.0
1620680400,0.404687685506,10190.33,0.0,0.0
1620684000,0.47688214731467,15338.16,0.0,0.0
1620687600,0.47833723201009,15433.33,0.0,0.0
1620691200,0.53051972947828,17724.96,0.0,0.0
1620694800,0.53056038916456,17579.11,0.0,0.0
1620698400,0.53054011979575,17484.11,0.0,0.0
1620702000,0.53063689491814,17484.03,0.0,0.0
1620705600,0.53062558448974,11750.78,0.0,0.0
1620709200,0.56706469510882,8844.27,0.0,0.0
1620712800,0.56698523319944,8835.3,0.0,0.0
1620716400,0.56698681017321,8837.21,0.0,0.0
1620720000,0.55605863807416,9123.66,0.0,0.0
1620723600,0.56299107605148,8837.47,0.0,0.0
1620727200,0.56303114960013,8456.99,0.0,0.0
1620730800,0.56169146119281,8445.56,0.0,0.0
1620734400,0.59534827097365,5954.3,0.0,0.0
1620738000,0.55287770446941,6549.42,0.0,0.0
1620741600,0.52847212718846,7326.29,0.0,0.0
1620745200,0.52836716361774,7326.74,0.0,0.0
1620748800,0.52841553102247,7326.73,0.0,0.0
1620752400,0.52857285039476,6049.8,0.0,0.0
1620756000,0.52845425637208,6048.9,0.0,0.0
1620759600,0.52928243511529,5649.45,0.0,0.0
1620763200,0.52933302395591,5292.95,0.0,0.0
1620766800,0.52936226559447,4657.3,0.0,0.0
1620770400,0.52935109289276,3328.89,0.0,0.0
1620774000,0.52931030914611,29.95,0.0,0.0
1620777600,0.54703324216265,690.83,0.0,0.0
1620781200,0.54696109182494,690.71,0.0,0.0
1620784800,0.54703819056985,659.74,0.0,0.0
1620788400,0.52907622201545,1284.73,0.0,0.0
1620792000,0.52920173424105,1284.9,0.0,0.0
1620795600,0.51811711004682,1040.8,0.0,0.0
1620799200,0.51800837476559,412.74,0.0,0.0
1620802800,0.51793773756983,412.87,0.0,0.0
1620806400,0.51792019772032,0.0,0.0,0.0
1620810000,0.51782679590901,0.0,0.0,0.0
1620813600,0.51789532872813,0.0,0.0,0.0
1620817200,0.51786850406302,0.0,0.0,0.0
1620820800,0.51792768617496,0.0,0.0,0.0
1620824400,0.5179925688848,0.0,0.0,0.0
1620828000,0.51799429659814,0.0,0.0,0.0
1620831600,0.51782386205043,0.0,0.0,0.0
1620835200,0.51799726395188,0.0,0.0,0.0
1620838800,0.51794770422749,0.0,0.0,0.0
1620842400,0.51790794738436,0.0,0.0,0.0
1620846000,0.51800649987144,0.0,0.0,0.0
1620849600,0.51787421918372,0.0,0.0,0.0
1620853200,0.51784315556899,0.0,0.0,0.0
1620856800,0.51791309742575,0.0,0.0,0.0
1620860400,0.51791541636209,0.0,0.0,0.0
1620864000,0.5178764238885,0.0,0.0,0.0
1620867600,0.51790668255333,0.0,0.0,0.0
1620871200,0.51796646105806,0.0,0.0,0.0
1620874800,0.51796412984347,0.0,0.0,0.0
1620878400,0.51793592151583,0.0,0.0,0.0
1620882000,0.51792964130838,0.0,0.0,0.0
1620885600,0.51788529773303,0.0,0.0,0.0
1620889200,0.51786718361444,0.0,0.0,0.0
1620892800,0.51800744739915,0.0,0.0,0.0
1620896400,0.51801387633982,0.0,0.0,0.0
1620900000,0.51790385165675,0.0,0.0,0.0
1620903600,0.51800794357411,0.0,0.0,0.0
1620907200,0.51802554336509,0.0,0.0,0.0
1620910800,0.51784893237512,0.0,0.0,0.0
1620914400,0.51788019331598,0.0,0.0,0.0
1620918000,0.51802738086542,0.0,0.0,0.0
1620921600,0.51787319779197,0.0,0.0,0.0
1620925200,0.51793566099232,0.0,0.0,0.0
1620928800,0.51791459507011,0.0,0.0,0.0
1620932400,0.51799761902838,0.0,0.0,0.0
1620936000,0.51788573276836,0.0,0.0,0.0
1620939600,0.51791313390225,0.0,0.0,0.0
1620943200,0.51795207557326,0.0,0.0,0.0
1620946800,0.5179386100515,0.0,0.0,0.0
1620950400,0.51787162062079,0.0,0.0,0.0
1620954000,0.51802352927309,0.0,0.0,0.0
1620957600,0.5178993020222,0.0,0.0,0.0
1620961200,0.51784523110313,0.0,0.0,0.0
1620964800,0.51789011533823,0.0,0.0,0.0
1620968400,0.51802653990492,0.0,0.0,0.0
1620972000,0.51802876220518,0.0,0.0,0.0
1620975600,0.51790433763914,0.0,0.0,0.0
1620979200,0.51786395108382,0.0,0.0,0.0
1620982800,0.51799002052426,0.0,0.0,0.0
1620986400,0.51783293759874,0.0,0.0,0.0
1620990000,0.5179795636609,0.0,0.0,0.0
1620993600,0.51782247595719,0.0,0.0,0.0
1620997200,0.517967791783,0.0,0.0,0.0
1621000800,0.51790780400898,0.0,0.0,0.0
1621004400,0.51792710610992,0.0,0.0,0.0
1621008000,0.51785696503485,0.0,0.0,0.0
1621011600,0.51786803378961,0.0,0.0,0.0
1621015200,0.51787058919935,0.0,0.0,0.0
1621018800,0.51783509678592,0.0,0.0,0.0
1621022400,0.51789864485728,0.0,0.0,0.0
1621026000,0.5180282777478,0.0,0.0,0.0
1621029600,0.51785772263946,0.0,0.0,0.0
1621033200,0.51783514765794,0.0,0.0,0.0
1621036800,0.51787823829255,0.0,0.0,0.0
1621040400,0.51799943379375,0.0,0.0,0.0
1621044000,0.51782522279913,0.0,0.0,0.0
1621047600,0.51797779926641,0.0,0.0,0.0
1621051200,0.51783692350574,0.0,0.0,0.0
1621054800,0.51789856233912,0.0,0.0,0.0
1621058400,0.51801779451603,0.0,0.0,0.0
1621062000,0.51792424059492,0.0,0.0,0.0
1621065600,0.51802639269637,0.0,0.0,0.0
1621069200,0.51798342262193,0.0,0.0,0.0
1621072800,0.51799336987707,0.0,0.0,0.0
1621076400,0.51788279692165,0.0,0.0,0.0
1621080000,0.51799583549653,0.0,0.0,0.0
1621083600,0.51791906517837,0.0,0.0,0.0
1621087200,0.51783699023428,0.0,0.0,0.0
1621090800,0.51786152217713,0.0,0.0,0.0
1621094400,0.51793480237913,0.0,0.0,0.0
1621098000,0.51788573795145,0.0,0.0,0.0
1621101600,0.51790825848609,0.0,0.0,0.0
1621105200,0.51794257695782,0.0,0.0,0.0
1621108800,0.51787633845341,0.0,0.0,0.0
1621112400,0.51801315988105,0.0,0.0,0.0
1621116000,0.51783832318985,0.0,0.0,0.0
1621119600,0.51799852841085,0.0,0.0,0.0
1621123200,0.51785846098471,0.0,0.0,0.0
1621126800,0.5179533562689,0.0,0.0,0.0
1621130400,0.51797740658697,0.0,0.0,0.0
1621134000,0.51792446315369,0.0,0.0,0.0
1621137600,0.51794125651359,0.0,0.0,0.0
1621141200,0.5179555551465,0.0,0.0,0.0
1621144800,0.51790511416527,0.0,0.0,0.0
1621148400,0.51794992318635,0.0,0.0,0.0
1621152000,0.51785228329619,0.0,0.0,0.0
1621155600,0.5179654488922,0.0,0.0,0.0
1621159200,0.51794574133568,0.0,0.0,0.0
1621162800,0.51802566264443,0.0,0.0,0.0
1621166400,0.51793473665649,0.0,0.0,0.0
1621170000,0.51800408189594,0.0,0.0,0.0
1621173600,0.51789582000744,0.0,0.0,0.0
1621177200,0.51793865509303,0.0,0.0,0.0
1621180800,0.51796069373449,0.0,0.0,0.0
1621184400,0.51793433099044,0.0,0.0,0.0
1621188000,0.51787706864459,0.0,0.0,0.0
1621191600,0.51794993416025,0.0,0.0,0.0
1621195200,0.51796459973999,0.0,0.0,0.0
1621198800,0.5178525327446,0.0,0.0,0.0
1621202400,0.51800131940275,0.0,0.0,0.0
1621206000,0.51790648592099,0.0,0.0,0.0
1621209600,0.5179411561752,0.0,0.0,0.0
1621213200,0.5178232858444,0.0,0.0,0.0
1621216800,0.51797080837762,0.0,0.0,0.0
1621220400,0.51791028636286,0.0,0.0,0.0
1621224000,0.51794113247864,0.0,0.0,0.0
1621227600,0.51796606583657,0.0,0.0,0.0
1621231200,0.51788343640324,0.0,0.0,0.0
1621234800,0.51791030068796,0.0,0.0,0.0
1621238400,0.51794081263512,0.0,0.0,0.0
