Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1599102000,0.550666415429,0.0,0.0,0.0
1599116400,0.533146176982,0.0,0.0,0.0
1599130800,0.57379668557,0.0,0.0,0.0
1599145200,0.481795012457,0.0,0.0,0.0
1599159600,0.411756732792,0.0,0.0,0.0
1599174000,0.384290233651,0.0,0.0,0.0
1599188400,0.38084596269,0.0,0.0,0.0
1599202800,0.381199460389,0.0,0.0,0.0
1599217200,0.334335841976,0.0,0.0,0.0
1599231600,0.369467556735,0.0,0.0,0.0
1599246000,0.330190658173,0.0,0.0,0.0
1599260400,0.325502197941,0.0,0.0,0.0
1599274800,0.333733415566,0.0,0.0,0.0
1599289200,0.330183374133,0.0,0.0,0.0
1599303600,0.404050288424,0.0,0.0,0.0
1599318000,0.409565427768,0.0,0.0,0.0
1599332400,0.345636865875,0.0,0.0,0.0
1599346800,0.377321126324,0.0,0.0,0.0
1599361200,0.397287824242,0.0,0.0,0.0
1599375600,0.376910020039,0.0,0.0,0.0
1599390000,0.378581433716,0.0,0.0,0.0
1599404400,0.375320312713,0.0,0.0,0.0
1599418800,0.378340077984,0.0,0.0,0.0
1599433200,0.358094241474,0.0,0.0,0.0
1599447600,0.376540118009,0.0,0.0,0.0
1599462000,0.376600449894,0.0,0.0,0.0
1599476400,0.374680039345,0.0,0.0,0.0
1599490800,0.37860414235,0.0,0.0,0.0
1599505200,0.381644985353,0.0,0.0,0.0
1599519600,0.390119614477,0.0,0.0,0.0
1599534000,0.388859275466,0.0,0.0,0.0
1599548400,0.388533719363,0.0,0.0,0.0
1599562800,0.390380102633,0.0,0.0,0.0
1599577200,0.395076359526,0.0,0.0,0.0
1599591600,0.363859309269,0.0,0.0,0.0
1599606000,0.368026933475,0.0,0.0,0.0
1599620400,0.364514671113,0.0,0.0,0.0
1599634800,0.370372960045,0.0,0.0,0.0
1599649200,0.371381880504,0.0,0.0,0.0
1599663600,0.369850668787,0.0,0.0,0.0
1599678000,0.356203917872,0.0,0.0,0.0
