Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1611000000,120.81326631460253,5398037.59416888,0.0,0.0
1611014400,121.67980149593868,4958726.93270581,0.0,0.0
1611028800,101.77274809599992,4885229.77377164,0.0,0.0
1611043200,102.4432200173192,4860614.0751241,0.0,0.0
1611057600,92.98607053914803,4641505.54006004,0.0,0.0
1611072000,98.15001576566807,4249229.69606784,0.0,0.0
1611086400,93.11437682330416,2657530.0505239,0.0,0.0
1611100800,92.02134054357523,2514814.39269816,0.0,0.0
1611115200,87.84098553682936,1998953.47754546,0.0,0.0
1611129600,97.68123561506356,2113599.96644081,0.0,0.0
1611144000,80.62999114626632,1804214.71785235,0.0,0.0
1611158400,81.39596170041726,2011350.25959131,0.0,0.0
1611172800,84.30399700087946,2131526.65669325,0.0,0.0
1611187200,78.6091186704408,1989583.82307069,0.0,0.0
1611201600,80.88565699914074,2014677.50984507,0.0,0.0
1611216000,77.99991752122389,1926242.16386918,0.0,0.0
1611230400,80.66868077762041,1929339.91719515,0.0,0.0
1611244800,76.84406701245658,1725358.34270238,0.0,0.0
1611259200,78.0344516986225,1623285.48253415,0.0,0.0
1611273600,69.11719082305349,1518137.55178198,0.0,0.0
1611288000,75.94070683212061,1498707.79452741,0.0,0.0
1611302400,73.98965366316304,1417052.99527447,0.0,0.0
1611316800,95.97448522010609,1946552.55822851,0.0,0.0
1611331200,99.85078567798989,1961911.57154978,0.0,0.0
1611345600,97.67861618004682,1936249.12316027,0.0,0.0
1611360000,96.88940676920419,1923021.56260013,0.0,0.0
1611374400,95.64895141723572,1990745.08969516,0.0,0.0
1611388800,116.71508121803873,2432428.19663813,0.0,0.0
1611403200,111.35399904234399,2137319.71571524,0.0,0.0
1611417600,115.00866996700476,2271563.96549377,0.0,0.0
1611432000,120.1598434891168,2268982.83370129,0.0,0.0
1611446400,119.26280954321969,2374742.76112867,0.0,0.0
1611460800,123.73993774355334,2540908.93057455,0.0,0.0
1611475200,120.9152929269805,2332825.45783677,0.0,0.0
1611489600,126.52318587153785,2425100.52076206,0.0,0.0
1611504000,126.82484202109666,2570542.79321741,0.0,0.0
1611518400,128.7833431948042,2752812.03751365,0.0,0.0
1611532800,152.75587599352738,3179172.44850161,0.0,0.0
1611547200,139.96505033523303,2930423.26672525,0.0,0.0
1611561600,143.72077713735348,2803462.97340807,0.0,0.0
1611576000,140.47454130215135,2827307.50194265,0.0,0.0
1611590400,136.72889818720785,2759851.38968144,0.0,0.0
1611604800,139.5651786099646,2689161.54879649,0.0,0.0
1611619200,135.38094211699297,2590755.07718547,0.0,0.0
1611633600,136.3280777050434,2715590.35728589,0.0,0.0
1611648000,133.78156200267856,2707676.42287128,0.0,0.0
1611662400,136.57304719409473,2995443.70643212,0.0,0.0
1611676800,131.27712638401272,2901092.44657367,0.0,0.0
1611691200,129.60151188567156,2875680.07558945,0.0,0.0
1611705600,105.67971182413011,2575379.65104311,0.0,0.0
1611720000,93.48480870470281,2916234.10750651,0.0,0.0
1611734400,102.63265005746901,3255045.57100776,0.0,0.0
1611748800,107.89691923055076,3282718.36203212,0.0,0.0
1611763200,110.8803082086642,3177199.52137141,0.0,0.0
1611777600,97.15087124515716,2920526.49294981,0.0,0.0
1611792000,91.44139174153247,2717877.97491066,0.0,0.0
1611806400,95.59659642345596,2265131.21932164,0.0,0.0
1611820800,97.5648342292806,1977749.65725982,0.0,0.0
1611835200,97.74821283439418,1897724.75,0.0,0.0
1611849600,104.19693157104587,1983592.17,0.0,0.0
1611864000,103.01354114165046,1942415.55,0.0,0.0
1611878400,90.66678329838903,1919180.26,0.0,0.0
1611892800,93.61548491580103,1929877.36,0.0,0.0
1611907200,93.76916143804208,2071047.37,0.0,0.0
1611921600,93.6940197962096,2116415.28,0.0,0.0
1611936000,89.56019125827645,2083209.21,0.0,0.0
1611950400,85.5546477039947,1907009.27,0.0,0.0
1611964800,83.00380505788846,1882203.52,0.0,0.0
1611979200,82.0457415370485,1777186.93,0.0,0.0
1611993600,81.7107094790039,1721512.05,0.0,0.0
1612008000,84.71179559152205,1727476.68,0.0,0.0
1612022400,80.67045132728695,1711582.25,0.0,0.0
1612036800,78.16480527016704,1724081.43,0.0,0.0
1612051200,77.81554468853577,1737521.4,0.0,0.0
1612065600,78.76145032059627,1716859.11,0.0,0.0
1612080000,76.7408344329829,1738161.47,0.0,0.0
1612094400,73.78686838688344,1652046.82,0.0,0.0
1612108800,76.43628596628994,1598179.38,0.0,0.0
1612123200,75.36222702929213,1458167.78,0.0,0.0
1612137600,74.92110339486528,1380420.41,0.0,0.0
1612152000,71.89592750886733,1371463.03,0.0,0.0
1612166400,79.59217157889584,1498308.87,0.0,0.0
1612180800,79.53649365694174,1496724.79,0.0,0.0
1612195200,82.34528919438144,1618138.19,0.0,0.0
1612209600,82.33530823189156,1747177.09,0.0,0.0
1612224000,82.32673785194196,1782974.71,0.0,0.0
1612238400,88.02076766973153,1892202.68,0.0,0.0
1612252800,98.47498842770511,2324536.1,0.0,0.0
1612267200,87.96512505418308,2141197.91,0.0,0.0
1612281600,96.20105220396377,2317654.85,0.0,0.0
1612296000,91.36280042343361,2079063.6,0.0,0.0
1612310400,91.45561414900173,2143183.79,0.0,0.0
1612324800,123.73066372036398,3042988.4,0.0,0.0
1612339200,117.48566921578012,2757528.86,0.0,0.0
1612353600,113.20819831476598,2938808.9,0.0,0.0
1612368000,119.98904445763549,3013442.13,0.0,0.0
1612382400,103.85066416453071,2921480.36,0.0,0.0
1612396800,123.56010086484754,3282258.32,0.0,0.0
1612411200,129.4339580462632,3065918.12,0.0,0.0
1612425600,121.79080045329921,2951497.65,0.0,0.0
1612440000,136.2209061045038,2923406.87,0.0,0.0
1612454400,132.80256515974315,3082295.07,0.0,0.0
1612468800,135.065054511672,2993125.95,0.0,0.0
1612483200,125.34931218833052,2901335.97,0.0,0.0
1612497600,126.05234097719728,2674378.97,0.0,0.0
1612512000,122.74778602532768,2580042.11,0.0,0.0
1612526400,115.4790413996301,2442806.24,0.0,0.0
1612540800,125.5283419263337,2584231.3,0.0,0.0
1612555200,132.94376651473183,2778431.02,0.0,0.0
1612569600,155.98293898964812,3014199.98,0.0,0.0
1612584000,144.08486888241217,2842151.33,0.0,0.0
1612598400,146.8010031416067,2882680.37,0.0,0.0
1612612800,143.9396933434362,2767073.36,0.0,0.0
1612627200,145.7848462581438,2729471.7,0.0,0.0
1612641600,146.64532686492532,2830800.15,0.0,0.0
1612656000,148.69593995894783,2802298.73,0.0,0.0
1612670400,145.3807014057243,2787025.46,0.0,0.0
1612684800,152.90031308145643,2957184.33,0.0,0.0
1612699200,177.3014422901773,3389089.05,0.0,0.0
1612713600,186.72848632496388,3841873.32,0.0,0.0
1612728000,186.0555105626246,3857914.83,0.0,0.0
1612742400,176.76467419650285,3746401.19,0.0,0.0
1612756800,176.81088346934007,3659954.77,0.0,0.0
1612771200,175.61384861521194,3654407.96,0.0,0.0
1612785600,177.3322558127092,3633358.91,0.0,0.0
1612800000,185.61090361753483,3425120.25,0.0,0.0
1612814400,193.6132411059482,3315077.49,0.0,0.0
1612828800,203.61087366977293,3418599.63,0.0,0.0
1612843200,184.7313988938591,3216914.1,0.0,0.0
1612857600,249.3236662292896,4280872.74,0.0,0.0
1612872000,258.0985223042281,4547698.83,0.0,0.0
1612886400,229.11206486043798,4101268.95,0.0,0.0
1612900800,257.56064132873973,4799414.64,0.0,0.0
1612915200,253.77451183760368,4989513.07,0.0,0.0
1612929600,242.62598969261862,4994461.15,0.0,0.0
1612944000,256.80281771569855,5078647.67,0.0,0.0
1612958400,231.54482860732136,4321844.71,0.0,0.0
1612972800,228.45286797105328,4418827.64,0.0,0.0
1612987200,218.24997629972322,4368297.22,0.0,0.0
1613001600,226.56013794250768,4415515.89,0.0,0.0
1613016000,228.28017715240702,4399915.73,0.0,0.0
1613030400,244.34466130319532,4777063.67,0.0,0.0
1613044800,232.4977109567608,4744919.98,0.0,0.0
1613059200,244.96971261626783,5065870.63,0.0,0.0
1613073600,273.23027542459977,5442766.84,0.0,0.0
1613088000,359.9410502551125,6649729.67,0.0,0.0
1613102400,324.9367182739852,6522444.69,0.0,0.0
1613116800,315.3270186005927,6594218.52,0.0,0.0
1613131200,342.86626671146877,6709755.58,0.0,0.0
1613145600,355.32786642568,7201791.15,0.0,0.0
1613160000,373.12445501569704,8150538.64,0.0,0.0
1613174400,379.8478035390586,7840965.11,0.0,0.0
1613188800,387.4957233294939,7641287.72,0.0,0.0
1613203200,440.5705976433055,8161904.86,0.0,0.0
1613217600,429.5325359393629,8299376.62,0.0,0.0
1613232000,488.025480896889,9498784.67,0.0,0.0
1613246400,514.5465734855744,10275261.08,0.0,0.0
1613260800,559.8835364000075,11695045.35,0.0,0.0
1613275200,648.2691010227682,13743671.63,0.0,0.0
1613289600,733.4350570681582,15287433.99,0.0,0.0
1613304000,569.7578206935467,13225365.36,0.0,0.0
1613318400,690.4288927248589,13569894.69,0.0,0.0
1613332800,621.9508803802047,12410732.27,0.0,0.0
1613347200,616.800379307379,12502446.68,0.0,0.0
1613361600,577.1365224721184,11899429.84,0.0,0.0
1613376000,604.5689980911546,11840987.57,0.0,0.0
1613390400,602.7860646921038,12058067.07,0.0,0.0
1613404800,621.2671041609266,12035898.96,0.0,0.0
1613419200,541.1790182967208,10869972.49,0.0,0.0
1613433600,518.2078065575533,10950427.37,0.0,0.0
1613448000,627.3223944483192,12745253.8,0.0,0.0
1613462400,611.062314552439,12658383.25,0.0,0.0
1613476800,552.9270220564422,11360858.63,0.0,0.0
1613491200,481.76964232022084,11123942.48,0.0,0.0
1613505600,462.30473140384555,10767992.75,0.0,0.0
1613520000,428.4107583341502,9181619.58,0.0,0.0
1613534400,407.71664512629167,8770800.4,0.0,0.0
1613548800,438.966971810793,8979685.94,0.0,0.0
1613563200,467.12280709555273,9514204.83,0.0,0.0
1613577600,429.55222536360213,8807698.02,0.0,0.0
1613592000,416.15510486063056,8547240.19,0.0,0.0
1613606400,404.73549275754584,8763044.5,0.0,0.0
1613620800,424.6191094254438,8843918.29,0.0,0.0
1613635200,425.58694163417744,8485980.23,0.0,0.0
1613649600,431.8917829376656,8264700.02,0.0,0.0
1613664000,409.5524690991162,8045803.78,0.0,0.0
1613678400,389.6966931235114,8156451.02,0.0,0.0
1613692800,375.29509240722143,7868556.14,0.0,0.0
1613707200,379.8455851026173,7732846.76,0.0,0.0
1613721600,345.89429526707187,7573651.97,0.0,0.0
1613736000,378.7530632137062,7727040.05,0.0,0.0
1613750400,394.2314648808854,7597698.93,0.0,0.0
1613764800,368.34755457385523,7141503.35,0.0,0.0
1613779200,380.4668201088007,6940551.53,0.0,0.0
1613793600,376.83688251212646,6863578.04,0.0,0.0
1613808000,414.2224550576422,7588050.71,0.0,0.0
1613822400,434.8179900347773,8070537.74,0.0,0.0
1613836800,493.0600570459156,8659205.03,0.0,0.0
1613851200,430.3917353849193,7920653.71,0.0,0.0
1613865600,416.3919693103536,7600213.36,0.0,0.0
1613880000,430.092756331402,7859794.6,0.0,0.0
1613894400,443.1176444976405,8529534.36,0.0,0.0
1613908800,409.6673752524184,7851486.63,0.0,0.0
1613923200,418.33902353686483,7741094.53,0.0,0.0
1613937600,406.1242208529732,7600640.92,0.0,0.0
1613952000,406.77876545544547,7423651.09,0.0,0.0
1613966400,376.2273344661276,7037682.19,0.0,0.0
1613980800,376.0571692592674,7201750.9,0.0,0.0
1613995200,376.62522903122255,7160136.37,0.0,0.0
1614009600,367.62229912283817,7221607.72,0.0,0.0
1614024000,387.6922288692261,7610949.29,0.0,0.0
1614038400,385.5643263747111,7504522.25,0.0,0.0
1614052800,359.2005180145909,6950711.31,0.0,0.0
1614067200,317.7938774647202,6429099.93,0.0,0.0
1614081600,304.45628343610366,6531340.44,0.0,0.0
1614096000,318.4219048062961,6519787.59,0.0,0.0
1614110400,316.2671895596842,6274074.71,0.0,0.0
1614124800,340.88860717099124,6765223.02,0.0,0.0
1614139200,348.5423954458349,6753495.9,0.0,0.0
1614153600,375.2456496163952,7388672.6,0.0,0.0
1614168000,394.9100817631114,7800587.55,0.0,0.0
1614182400,374.2507327139069,7553537.97,0.0,0.0
1614196800,376.3668899948829,7490149.84,0.0,0.0
1614211200,375.92307972952096,7479229.36,0.0,0.0
1614225600,373.2249311904728,7306437.29,0.0,0.0
1614240000,398.12170422170044,7290002.34,0.0,0.0
1614254400,390.5795631482988,7285659.64,0.0,0.0
1614268800,373.4027998631757,6887317.03,0.0,0.0
1614283200,382.3211524336616,7056626.68,0.0,0.0
1614297600,331.9254084473696,6253207.1,0.0,0.0
1614312000,377.2264449110731,6600417.94,0.0,0.0
1614326400,368.17293636501125,6344363.34,0.0,0.0
1614340800,343.1787616792156,6365521.15,0.0,0.0
1614355200,364.80310808167894,6465344.51,0.0,0.0
1614369600,337.1539017177757,6027665.01,0.0,0.0
1614384000,337.0701786007383,6061131.87,0.0,0.0
1614398400,336.47079361371857,6343308.59,0.0,0.0
1614412800,337.8473325691496,6422263.2,0.0,0.0
1614427200,340.67699446042076,6112740.15,0.0,0.0
1614441600,334.56013031080755,5861956.09,0.0,0.0
1614456000,336.18102555175307,5796761.23,0.0,0.0
1614470400,338.2681782984996,5746240.1,0.0,0.0
1614484800,335.4771965726787,5651176.92,0.0,0.0
1614499200,322.9434813237328,5498530.49,0.0,0.0
1614513600,333.0456097798972,5759596.63,0.0,0.0
1614528000,331.9901738222201,5942464.32,0.0,0.0
1614542400,341.27713694247,6198147.98,0.0,0.0
1614556800,399.9855619689755,7330256.72,0.0,0.0
1614571200,440.0711507727937,8182701.0,0.0,0.0
1614585600,425.2104513227919,7988538.57,0.0,0.0
1614600000,468.30925062657525,8803781.1,0.0,0.0
1614614400,498.0248826437307,9148118.94,0.0,0.0
1614628800,471.58385188336644,9118124.57,0.0,0.0
1614643200,471.8076266592614,8390568.82,0.0,0.0
1614657600,481.5053384621488,7743926.96,0.0,0.0
1614672000,500.65646402574976,7297806.13,0.0,0.0
1614686400,476.9298769741947,7135907.47,0.0,0.0
1614700800,452.5097790796655,6966997.52,0.0,0.0
1614715200,386.9457911774211,6577289.22,0.0,0.0
1614729600,424.3888330092763,7300885.59,0.0,0.0
1614744000,409.2443242264529,7826707.69,0.0,0.0
1614758400,441.9060816983145,8100252.94,0.0,0.0
1614772800,464.7203381173782,8400679.63,0.0,0.0
1614787200,395.55641188556575,6852899.22,0.0,0.0
1614801600,407.5416005064123,7023946.44,0.0,0.0
1614816000,409.8843072656544,7190880.38,0.0,0.0
1614830400,399.00134626870846,7171885.89,0.0,0.0
1614844800,406.1874161370753,7479389.61,0.0,0.0
1614859200,356.2214229478313,6537679.86,0.0,0.0
1614873600,393.53431607722075,7745135.7,0.0,0.0
1614888000,363.11809848524655,7280067.56,0.0,0.0
1614902400,376.8570726112926,7435973.4,0.0,0.0
1614916800,378.0633117931895,7400856.08,0.0,0.0
1614931200,377.05306006558465,6943800.68,0.0,0.0
1614945600,377.11568104354353,6975849.57,0.0,0.0
1614960000,385.01296761130175,6679877.21,0.0,0.0
1614974400,369.3471312038096,6434788.06,0.0,0.0
1614988800,361.6524264389606,6484683.69,0.0,0.0
1615003200,357.696344443744,7061936.27,0.0,0.0
1615017600,356.11053103355874,7126923.42,0.0,0.0
1615032000,361.53735771416046,7302865.75,0.0,0.0
1615046400,371.6562155768589,7635054.37,0.0,0.0
1615060800,383.30615244987206,8141620.94,0.0,0.0
1615075200,376.5199566880866,7944274.51,0.0,0.0
1615089600,385.0290014803951,7469776.62,0.0,0.0
1615104000,385.0044775940443,7497941.38,0.0,0.0
1615118400,399.94200999091515,7837613.18,0.0,0.0
1615132800,391.5303244020848,7433700.65,0.0,0.0
1615147200,394.62303373375516,7235500.9,0.0,0.0
1615161600,410.85677113343957,7274210.97,0.0,0.0
1615176000,410.0871340297314,7501700.35,0.0,0.0
1615190400,401.38482782618706,7686470.15,0.0,0.0
1615204800,406.9718051012522,7568817.95,0.0,0.0
1615219200,426.6737855769203,8007064.89,0.0,0.0
1615233600,435.2939369956969,8270171.38,0.0,0.0
1615248000,441.97783821372946,8485861.75,0.0,0.0
1615262400,441.0924618367426,8300994.95,0.0,0.0
1615276800,424.90965395533016,7818555.27,0.0,0.0
1615291200,401.67626348104557,7569307.19,0.0,0.0
1615305600,427.10131044985013,8174945.77,0.0,0.0
1615320000,423.74167778295845,8213055.75,0.0,0.0
1615334400,474.03265049037657,9244252.98,0.0,0.0
1615348800,475.5013299291964,9754339.2,0.0,0.0
1615363200,549.211003341735,11096663.79,0.0,0.0
1615377600,510.696269906842,10522086.39,0.0,0.0
1615392000,510.6583193933071,10075095.25,0.0,0.0
1615406400,513.5074010797649,9850574.68,0.0,0.0
1615420800,558.4477060887843,9761153.42,0.0,0.0
1615435200,652.4009095465751,11868143.03,0.0,0.0
1615449600,678.8330737993513,12279245.73,0.0,0.0
1615464000,596.0513381978406,11725642.37,0.0,0.0
1615478400,630.9220942482509,12758398.1,0.0,0.0
1615492800,770.0624265106076,14690876.51,0.0,0.0
1615507200,877.8120343205335,17601334.86,0.0,0.0
1615521600,1018.5332482820621,20064751.46,0.0,0.0
1615536000,947.6911172922477,19416086.95,0.0,0.0
1615550400,846.2049717998475,18411308.94,0.0,0.0
1615564800,924.764299459027,19922343.31,0.0,0.0
1615579200,781.3028115772329,18986700.56,0.0,0.0
1615593600,923.847554441713,17116896.27,0.0,0.0
1615608000,922.9120845373313,15437455.38,0.0,0.0
1615622400,895.0675675871362,14921648.91,0.0,0.0
1615636800,934.1303700757943,15597317.53,0.0,0.0
1615651200,889.199594273786,14049203.47,0.0,0.0
1615665600,996.6120102119947,17014154.84,0.0,0.0
1615680000,1173.9162006148308,20955910.66,0.0,0.0
1615694400,1050.267937735782,19309867.09,0.0,0.0
1615708800,1175.1375772492688,20306687.06,0.0,0.0
1615723200,1215.5219396299528,21487145.98,0.0,0.0
1615737600,1189.8801599702917,22404014.81,0.0,0.0
1615752000,1300.0356639355812,23376847.76,0.0,0.0
1615766400,1275.3193376566103,22519401.59,0.0,0.0
1615780800,1271.5665473908982,22474116.1,0.0,0.0
1615795200,1221.309887933755,21428039.34,0.0,0.0
1615809600,1139.8507506960025,20088525.04,0.0,0.0
1615824000,1077.6168458682462,18710786.42,0.0,0.0
1615838400,1051.8097639989587,18734608.17,0.0,0.0
1615852800,1157.244592053153,20485442.6,0.0,0.0
1615867200,1074.8641602381326,19769533.75,0.0,0.0
1615881600,1078.8089666801563,19857492.75,0.0,0.0
1615896000,1105.9108332520454,20759330.46,0.0,0.0
1615910400,1006.2575157892264,18702348.44,0.0,0.0
1615924800,1088.3111237380685,20511478.0,0.0,0.0
1615939200,1088.2912389477324,20143304.4,0.0,0.0
1615953600,1096.3425009237267,20038432.63,0.0,0.0
