Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1513036800,0.46796101331710815,30679.30078125,0.0,0.0
1513123200,0.5010600090026855,21214.0,0.0,0.0
1513209600,0.6604840159416199,33836.69921875,0.0,0.0
1513296000,0.7926610112190247,30938.099609375,0.0,0.0
1513382400,1.0614999532699585,54967.6015625,0.0,0.0
1513468800,0.9579030275344849,48203.19921875,0.0,0.0
1513555200,1.0331900119781494,63301.5,0.0,0.0
1513641600,1.4343500137329102,67016.203125,0.0,0.0
1513728000,1.6441800594329834,128185.0,0.0,0.0
1513814400,1.2996799945831299,124546.0,0.0,0.0
1513900800,0.944087028503418,118503.0,0.0,0.0
1513987200,0.9246010184288025,53554.19921875,0.0,0.0
1514073600,0.8404309749603271,47187.80078125,0.0,0.0
1514160000,0.9138820171356201,54856.69921875,0.0,0.0
1514246400,0.9140830039978027,52675.30078125,0.0,0.0
1514332800,0.9089279770851135,45748.30078125,0.0,0.0
1514419200,0.9596549868583679,52460.69921875,0.0,0.0
1514505600,0.9645090103149414,62828.19921875,0.0,0.0
1514592000,0.8921279907226562,37130.30078125,0.0,0.0
1514678400,1.138800024986267,79292.296875,0.0,0.0
1514764800,1.0697699785232544,64313.8984375,0.0,0.0
1514851200,2.482069969177246,247137.0,0.0,0.0
1514937600,2.2790699005126953,160423.0,0.0,0.0
1515024000,2.8679299354553223,255644.0,0.0,0.0
1515110400,4.583340167999268,345924.0,0.0,0.0
1515196800,4.97353982925415,323588.0,0.0,0.0
1515283200,5.228759765625,284503.0,0.0,0.0
1515369600,4.530449867248535,207732.0,0.0,0.0
1515456000,4.375450134277344,179756.0,0.0,0.0
1515542400,4.26524019241333,211296.0,0.0,0.0
1515628800,4.357019901275635,125698.0,0.0,0.0
1515715200,5.014679908752441,183951.0,0.0,0.0
1515801600,4.951290130615234,287757.0,0.0,0.0
1515888000,4.314479827880859,248467.0,0.0,0.0
1515974400,3.2852399349212646,184052.0,0.0,0.0
1516060800,2.7673499584198,182383.0,0.0,0.0
1516147200,3.2173900604248047,125101.0,0.0,0.0
1516233600,3.134079933166504,115319.0,0.0,0.0
1516320000,3.1375598907470703,58937.80078125,0.0,0.0
1516406400,3.4985098838806152,118991.0,0.0,0.0
1516492800,2.9201200008392334,88254.796875,0.0,0.0
1516579200,2.858570098876953,136326.0,0.0,0.0
1516665600,3.0216898918151855,94554.3984375,0.0,0.0
1516752000,4.131490230560303,245274.0,0.0,0.0
1516838400,3.8180599212646484,197998.0,0.0,0.0
1516924800,3.7160000801086426,168156.0,0.0,0.0
1517011200,3.384999990463257,97511.796875,0.0,0.0
1517097600,3.1358799934387207,98018.3984375,0.0,0.0
1517184000,3.0789198875427246,83882.8984375,0.0,0.0
1517270400,2.570580005645752,102576.0,0.0,0.0
1517356800,2.477449893951416,44049.5,0.0,0.0
1517443200,2.0057899951934814,63302.30078125,0.0,0.0
1517529600,2.07027006149292,64510.3984375,0.0,0.0
1517616000,2.0750200748443604,51286.6015625,0.0,0.0
1517702400,1.985509991645813,42271.3984375,0.0,0.0
1517788800,1.6635700464248657,36061.30078125,0.0,0.0
1517875200,1.7840399742126465,36526.30078125,0.0,0.0
1517961600,1.9603999853134155,40848.1015625,0.0,0.0
1518048000,2.0167601108551025,50068.69921875,0.0,0.0
1518134400,1.9936000108718872,58029.30078125,0.0,0.0
1518220800,1.9430500268936157,55706.30078125,0.0,0.0
1518307200,1.8288099765777588,28384.400390625,0.0,0.0
1518393600,1.7317800521850586,60965.1015625,0.0,0.0
1518480000,1.6277600526809692,34727.8984375,0.0,0.0
1518566400,1.7946300506591797,34597.19921875,0.0,0.0
1518652800,1.8240699768066406,38222.1015625,0.0,0.0
1518739200,1.529379963874817,39809.19921875,0.0,0.0
1518825600,1.203950047492981,52922.5,0.0,0.0
1518912000,0.9707229733467102,28272.30078125,0.0,0.0
1518998400,1.0555299520492554,33591.80078125,0.0,0.0
1519084800,1.102720022201538,38965.3984375,0.0,0.0
1519171200,1.351330041885376,28835.5,0.0,0.0
1519257600,1.3730700016021729,26248.400390625,0.0,0.0
1519344000,1.5925999879837036,22076.400390625,0.0,0.0
1519430400,1.3375600576400757,15273.599609375,0.0,0.0
1519516800,1.2700300216674805,19432.0,0.0,0.0
1519603200,1.1825300455093384,15516.7998046875,0.0,0.0
1519689600,1.068019986152649,21605.099609375,0.0,0.0
1519776000,0.9748939871788025,23689.0,0.0,0.0
1519862400,0.9072250127792358,31139.19921875,0.0,0.0
1519948800,0.8776649832725525,15919.900390625,0.0,0.0
1520035200,0.6928470134735107,28905.19921875,0.0,0.0
1520121600,0.7153289914131165,12734.900390625,0.0,0.0
1520208000,0.6982290148735046,16556.19921875,0.0,0.0
1520294400,0.5907359719276428,20611.30078125,0.0,0.0
1520380800,0.549705982208252,10537.099609375,0.0,0.0
1520467200,0.5237470269203186,11510.2001953125,0.0,0.0
1520553600,0.562375009059906,12423.7998046875,0.0,0.0
1520640000,0.5018330216407776,4523.9599609375,0.0,0.0
1520726400,0.5457469820976257,11083.900390625,0.0,0.0
1520812800,0.5439950227737427,9979.3603515625,0.0,0.0
1520899200,0.6180430054664612,9258.349609375,0.0,0.0
1520985600,0.5502030253410339,6829.43994140625,0.0,0.0
1521072000,0.5593929886817932,7894.68994140625,0.0,0.0
1521158400,0.5850329995155334,11625.900390625,0.0,0.0
1521244800,0.5415470004081726,8486.599609375,0.0,0.0
1521331200,0.5642309784889221,8228.4296875,0.0,0.0
1521417600,0.5330060124397278,8403.8798828125,0.0,0.0
1521504000,0.48885300755500793,6545.27978515625,0.0,0.0
1521590400,0.4456779956817627,10591.599609375,0.0,0.0
1521676800,0.3828679919242859,8509.5498046875,0.0,0.0
1521763200,0.40415000915527344,15393.400390625,0.0,0.0
1521849600,0.40237700939178467,3720.89990234375,0.0,0.0
1521936000,0.3423309922218323,3917.030029296875,0.0,0.0
1522022400,0.3099130094051361,3940.3798828125,301930.880874,36.778676346326
1522108800,0.26800501346588135,5128.47998046875,261102.263308,33.333451858027
1522195200,0.27912500500679016,28722.80078125,271935.856592,34.186502914863
1522281600,0.24308200180530548,20448.0,236821.180088,33.049273132252
1522368000,0.2331800013780594,1810.4300537109375,227174.215997,32.9690958244
1522454400,0.2257789969444275,2395.610107421875,219963.836151,31.542682423449
1522540800,0.22147899866104126,2348.110107421875,215774.586949,31.526496097256
1522627200,0.23950199782848358,1798.5899658203125,233333.386567,32.939014585884
1522713600,0.24639399349689484,2627.7900390625,242511.816217,32.525247385298
1522800000,0.21772100031375885,4562.8701171875,214290.587996,31.265771442012
1522886400,0.20480899512767792,2424.679931640625,201582.029464,29.594496351268
1522972800,0.16183100640773773,3724.909912109375,159281.190817,24.001433677464
1523059200,0.15106700360774994,1621.3800048828125,148686.788398,21.514231808864
1523145600,0.1622299998998642,578.9119873046875,159673.904174,22.734171279341
1523232000,0.17360100150108337,4506.240234375,170865.742701,25.235941147666
1523318400,0.15723399817943573,2138.590087890625,154756.621148,22.642583686224
1523404800,0.15479199588298798,3846.820068359375,155448.937299,22.307951441589
1523491200,0.18742699921131134,4906.31982421875,188222.44025,23.858090940913
1523577600,0.20540699362754822,5982.97021484375,206278.747376,26.124594037205
1523664000,0.2373020052909851,6706.4501953125,238309.109766,29.839962957794
1523750400,0.27200400829315186,9398.1103515625,273158.385066,32.795625446217
1523836800,0.2943820059299469,3027.669921875,295631.357305,36.684881956467
1523923200,0.3195750117301941,10592.900390625,320931.276405,40.613468670286
1524009600,0.3933109939098358,9121.240234375,394980.212014,48.384159344018
1524096000,0.34565699100494385,8625.3203125,347123.968422,41.85085752488
1524182400,0.33870500326156616,6485.990234375,340142.464132,38.452294523876
1524268800,0.3333820104598999,3802.52001953125,334796.873318,37.636317344182
1524355200,0.3255600035190582,4769.93994140625,326941.676747,37.142080442982
1524441600,0.41171398758888245,13170.099609375,413461.314352,46.295698014524
1524528000,0.4275819957256317,8828.099609375,429396.658149,44.279108828789
1524614400,0.3735800087451935,4473.9501953125,375165.473643,42.411992846028
1524700800,0.40507200360298157,17555.69921875,406791.125702,43.828120092201
1524787200,0.44668900966644287,33236.3984375,448584.748263,49.914572146159
1524873600,0.4156610071659088,16347.7001953125,417425.065421,44.651649000426
1524960000,0.45292800664901733,12220.400390625,454850.226581,48.290302245814
1525046400,0.41741299629211426,19568.19921875,419184.50091,45.363588872376
1525132800,0.3976300060749054,61005.5,399317.541851,43.789572911262
1525219200,0.4079349935054779,31429.30078125,409666.276275,44.35576303691
