Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1409020496,498.7872314453125,7067.8642578125,0.0,0.0
1409021661,502.4690246582031,7120.03564453125,0.0,0.0
1409022860,504.4687805175781,7148.3720703125,0.0,0.0
1409024060,503.6692199707031,7137.04248046875,0.0,0.0
1409024961,503.3091735839844,7131.9404296875,0.0,0.0
1409026161,502.98968505859375,7127.41357421875,0.0,0.0
1409027360,512.3547973632812,7260.1181640625,0.0,0.0
1409028560,512.2630004882812,7258.8173828125,0.0,0.0
1409029460,514.5557250976562,7039.17333984375,0.0,0.0
1409030660,512.4324340820312,7010.12646484375,0.0,0.0
1409031860,514.2203979492188,7034.5859375,0.0,0.0
1409032760,500.7029113769531,7135.06591796875,0.0,0.0
1409033960,504.7189636230469,12138.541015625,0.0,0.0
1409034861,502.5320739746094,12085.9462890625,0.0,0.0
1409035760,501.91650390625,12188.94140625,0.0,0.0
1409036661,499.93121337890625,11690.791015625,0.0,0.0
1409037861,471.376220703125,11070.17578125,0.0,0.0
1409039061,475.9933776855469,10818.4365234375,0.0,0.0
1409040261,478.2218017578125,10869.0849609375,0.0,0.0
1409041461,477.9183349609375,10862.1865234375,0.0,0.0
1409042659,509.8905334472656,11747.431640625,0.0,0.0
1409043561,510.60687255859375,11763.9345703125,0.0,0.0
1409044760,511.5283508300781,11785.1650390625,0.0,0.0
1409045960,500.67279052734375,11805.42578125,0.0,0.0
1409047159,506.7600402832031,11800.3759765625,0.0,0.0
1409048060,511.0384216308594,11900.001953125,0.0,0.0
1409049260,501.7527160644531,11683.775390625,0.0,0.0
1409050460,478.1127014160156,11845.8271484375,0.0,0.0
1409051362,507.4259948730469,12797.6513671875,0.0,0.0
1409052561,519.6131591796875,13105.01953125,0.0,0.0
1409053760,514.78759765625,12829.484375,0.0,0.0
1409054662,514.222412109375,12815.3994140625,0.0,0.0
1409055861,514.8685913085938,12831.5029296875,0.0,0.0
1409057060,521.1808471679688,12988.81640625,0.0,0.0
1409058260,517.5702514648438,12898.8330078125,0.0,0.0
1409059163,524.7914428710938,13078.798828125,0.0,0.0
1409060362,524.6798706054688,13076.0185546875,0.0,0.0
1409061561,520.601806640625,13096.1279296875,0.0,0.0
1409062461,523.6609497070312,13173.0830078125,0.0,0.0
1409063661,509.3999938964844,12784.396484375,0.0,0.0
1409064561,519.846435546875,12288.466796875,0.0,0.0
1409065760,514.5924682617188,11975.4150390625,0.0,0.0
1409066660,513.9319458007812,11805.86328125,0.0,0.0
1409067860,521.7325439453125,11497.3935546875,0.0,0.0
1409069060,517.2794189453125,11399.259765625,0.0,0.0
1409069964,516.12890625,11373.9052734375,0.0,0.0
1409071161,519.2394409179688,11345.1474609375,0.0,0.0
1409072361,519.1478881835938,11041.314453125,0.0,0.0
1409073560,500.8356628417969,10633.693359375,0.0,0.0
1409074760,500.4945983886719,10336.1650390625,0.0,0.0
1409075660,501.7384948730469,9513.4140625,0.0,0.0
1409076860,503.551025390625,9528.142578125,0.0,0.0
1409077761,504.10858154296875,9639.0107421875,0.0,0.0
1409078661,504.3337097167969,9643.3154296875,0.0,0.0
1409079861,501.421142578125,9587.625,0.0,0.0
1409080763,502.4739685058594,9606.865234375,0.0,0.0
1409081963,498.0410461425781,9228.18359375,0.0,0.0
1409083162,501.7029113769531,9131.3447265625,0.0,0.0
1409084360,500.85205078125,9040.7314453125,0.0,0.0
1409085261,501.0329895019531,9043.9970703125,0.0,0.0
1409086159,502.1013488769531,9063.2822265625,0.0,0.0
1409087064,499.0702819824219,8950.806640625,0.0,0.0
1409088261,501.46478271484375,8716.896484375,0.0,0.0
1409089161,512.038330078125,8906.328125,0.0,0.0
1409090361,512.4335327148438,8913.201171875,0.0,0.0
1409091261,505.8545837402344,8799.2734375,0.0,0.0
1409092161,506.04803466796875,8802.638671875,0.0,0.0
1409093360,507.68341064453125,8703.1953125,0.0,0.0
1409094260,508.4858703613281,8687.9482421875,0.0,0.0
1409095160,509.3742980957031,8645.0185546875,0.0,0.0
1409096061,510.2054138183594,8659.1240234375,0.0,0.0
1409097260,510.8520202636719,8670.09765625,0.0,0.0
1409098161,511.3607177734375,8678.7314453125,0.0,0.0
1409099361,508.6363220214844,8627.4072265625,0.0,0.0
1409100261,511.80316162109375,8681.1220703125,0.0,0.0
1409101160,514.4021606445312,8725.20703125,0.0,0.0
1409102061,511.30877685546875,8671.203125,0.0,0.0
1409103261,505.29931640625,8508.6533203125,0.0,0.0
1409104161,504.84075927734375,8500.931640625,0.0,0.0
1409105361,507.2176818847656,8540.95703125,0.0,0.0
1409106561,514.500732421875,8630.6171875,0.0,0.0
1409107759,520.6355590820312,8644.046875,0.0,0.0
1409108661,517.4239501953125,8590.724609375,0.0,0.0
1409109860,518.4342041015625,8270.5146484375,0.0,0.0
1409111060,518.9267578125,8278.373046875,0.0,0.0
1409112260,518.8587036132812,8277.287109375,0.0,0.0
1409113159,515.6936645507812,8226.7958984375,0.0,0.0
1409114060,519.383544921875,8285.9208984375,0.0,0.0
1409114961,518.9464721679688,8278.9482421875,0.0,0.0
1409116160,517.1570434570312,8250.4013671875,0.0,0.0
1409117359,514.06005859375,8200.9931640625,0.0,0.0
1409118261,513.6068725585938,8193.763671875,0.0,0.0
1409119461,522.2906494140625,8332.298828125,0.0,0.0
1409120659,524.336181640625,8364.9326171875,0.0,0.0
1409121561,517.17138671875,8250.8896484375,0.0,0.0
1409122760,518.8658447265625,7982.16943359375,0.0,0.0
1409123661,520.6986694335938,2907.7783203125,0.0,0.0
1409124563,521.7626953125,2913.72021484375,0.0,0.0
1409125763,526.1399536132812,2815.20556640625,0.0,0.0
1409126959,524.5457763671875,2806.675537109375,0.0,0.0
1409127860,518.0795288085938,2720.268798828125,0.0,0.0
1409128760,521.4237060546875,2737.828125,0.0,0.0
1409129660,521.506103515625,2738.2607421875,0.0,0.0
1409130860,524.2376708984375,2752.603271484375,0.0,0.0
1409131760,518.9303588867188,2563.348876953125,0.0,0.0
1409132960,521.3878784179688,2575.54052734375,0.0,0.0
1409133861,520.798583984375,2572.62939453125,0.0,0.0
1409135060,509.0155029296875,2921.63623046875,0.0,0.0
1409135961,513.1804809570312,2668.4248046875,0.0,0.0
1409136861,507.2133483886719,5683.21337890625,0.0,0.0
1409138061,507.9264221191406,5691.203125,0.0,0.0
1409139260,501.6763916015625,5621.1728515625,0.0,0.0
1409140460,499.1746520996094,4749.38623046875,0.0,0.0
1409141360,496.2967224121094,4501.400390625,0.0,0.0
1409142560,509.1876525878906,4618.779296875,0.0,0.0
1409143460,506.3108215332031,4592.68359375,0.0,0.0
1409144361,503.39898681640625,4566.27099609375,0.0,0.0
1409145561,516.8145751953125,5495.3818359375,0.0,0.0
1409146760,492.1678466796875,5233.80029296875,0.0,0.0
1409147960,506.7877502441406,5394.33935546875,0.0,0.0
1409148860,508.3819885253906,5411.81689453125,0.0,0.0
1409149761,507.4772644042969,5402.18603515625,0.0,0.0
1409150960,522.1060180664062,6218.97607421875,0.0,0.0
1409151862,522.9303588867188,6228.794921875,0.0,0.0
1409153060,525.981201171875,6265.13427734375,0.0,0.0
1409153961,524.9678344726562,6253.06396484375,0.0,0.0
1409155160,524.6852416992188,6249.6982421875,0.0,0.0
1409156360,503.6064453125,5510.7783203125,0.0,0.0
1409157559,503.28106689453125,5507.2177734375,0.0,0.0
1409158461,502.468505859375,5498.326171875,0.0,0.0
1409159661,503.4324645996094,5508.87451171875,0.0,0.0
1409160561,500.6449890136719,5478.3720703125,0.0,0.0
1409161761,515.1118774414062,5649.54541015625,0.0,0.0
1409162660,522.9180908203125,5734.11474609375,0.0,0.0
1409163860,524.4503173828125,5749.9970703125,0.0,0.0
1409165059,524.3214111328125,5748.583984375,0.0,0.0
1409165961,528.28271484375,5781.9775390625,0.0,0.0
1409166862,520.644775390625,5697.86083984375,0.0,0.0
1409167763,522.4240112304688,5497.91455078125,0.0,0.0
1409168961,521.4717407226562,5631.2978515625,0.0,0.0
1409170160,518.260498046875,5596.61962890625,0.0,0.0
1409171061,518.0492553710938,5594.3388671875,0.0,0.0
1409171960,518.8207397460938,5602.6806640625,0.0,0.0
1409173160,518.153076171875,5350.5029296875,0.0,0.0
1409174062,518.5719604492188,5354.828125,0.0,0.0
1409175262,518.3052368164062,5352.07421875,0.0,0.0
