Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1619474400,3.2775e-10,4871647.08,0.0,0.0
1619488800,3.5685e-10,5890366.65,0.0,0.0
1619503200,4.1792e-10,7313016.05,0.0,0.0
1619517600,3.7993e-10,7175601.95,0.0,0.0
1619532000,3.6919e-10,7765809.74,0.0,0.0
1619546400,3.6208e-10,7826639.49,0.0,0.0
1619560800,3.6721e-10,6493051.35,0.0,0.0
1619575200,3.5353e-10,5331852.21,0.0,0.0
1619589600,3.6009e-10,4781044.65,0.0,0.0
1619604000,2.8484e-10,3340638.86,0.0,0.0
1619618400,3.6016e-10,3709937.47,0.0,0.0
1619632800,3.761e-10,3758106.11,0.0,0.0
1619647200,4.7066e-10,4613615.08,0.0,0.0
1619661600,5.3319e-10,7261732.0,0.0,0.0
1619676000,4.4874e-10,6288824.14,0.0,0.0
1619690400,5.1266e-10,7043451.15,0.0,0.0
1619704800,5.6872e-10,7699393.71,0.0,0.0
1619719200,5.2695e-10,7567408.01,0.0,0.0
1619733600,5.1801e-10,7039510.72,0.0,0.0
1619748000,6.062e-10,5699449.53,0.0,0.0
1619762400,5.0759e-10,4759913.63,0.0,0.0
1619776800,5.4757e-10,4695314.58,0.0,0.0
1619791200,5.4411e-10,4845003.03,0.0,0.0
1619805600,4.5975e-10,3464968.07,0.0,0.0
1619820000,5.0775e-10,3528560.61,0.0,0.0
1619834400,4.1382e-10,2818335.1,0.0,0.0
1619848800,5.0181e-10,3099892.06,0.0,0.0
1619863200,4.6923e-10,2741787.57,0.0,0.0
1619877600,4.2586e-10,1837004.79,0.0,0.0
1619892000,4.5793e-10,1760557.77,0.0,0.0
1619906400,4.1136e-10,1943832.97,0.0,0.0
1619920800,3.5858e-10,1801943.02,0.0,0.0
1619935200,4.1025e-10,2598530.64,0.0,0.0
1619949600,3.6719e-10,2474456.7,0.0,0.0
1619964000,3.115e-10,2319943.28,0.0,0.0
1619978400,3.2815e-10,2572667.45,0.0,0.0
1619992800,3.0424e-10,2422762.92,0.0,0.0
1620007200,3.8227e-10,3019679.9,0.0,0.0
1620021600,3.7107e-10,2590717.17,0.0,0.0
1620036000,4.1983e-10,2972542.72,0.0,0.0
1620050400,4.4409e-10,3064215.67,0.0,0.0
1620064800,5.0802e-10,3489705.71,0.0,0.0
1620079200,4.1332e-10,2498397.42,0.0,0.0
1620093600,4.8056e-10,2840417.67,0.0,0.0
1620108000,4.3421e-10,2306253.74,0.0,0.0
1620122400,4.0513e-10,2013369.32,0.0,0.0
1620136800,3.6239e-10,1590677.61,0.0,0.0
1620151200,3.818e-10,1494187.02,0.0,0.0
1620165600,3.8477e-10,1363602.58,0.0,0.0
1620180000,3.5818e-10,1111234.58,0.0,0.0
1620194400,3.8217e-10,1196406.97,0.0,0.0
1620208800,4.3605e-10,1344522.11,0.0,0.0
1620223200,4.929e-10,1595124.39,0.0,0.0
1620237600,4.6485e-10,1559891.21,0.0,0.0
1620252000,4.4945e-10,1470872.53,0.0,0.0
1620266400,4.0017e-10,1266200.49,0.0,0.0
1620280800,4.2832e-10,1316084.54,0.0,0.0
1620295200,3.8874e-10,1143090.03,0.0,0.0
1620309600,4.2589e-10,1084460.67,0.0,0.0
1620324000,3.9104e-10,998156.33,0.0,0.0
1620338400,3.8316e-10,961497.44,0.0,0.0
1620352800,4.2441e-10,1332668.68,0.0,0.0
1620367200,4.6404e-10,1673191.36,0.0,0.0
1620381600,4.323e-10,1722084.83,0.0,0.0
1620396000,3.9957e-10,1655203.16,0.0,0.0
1620410400,4.4667e-10,1839393.88,0.0,0.0
1620424800,4.1521e-10,1778921.95,0.0,0.0
1620439200,4.5396e-10,1883240.54,0.0,0.0
1620453600,6.256e-10,2715044.78,0.0,0.0
1620468000,8.5703e-10,5671856.42,0.0,0.0
1620482400,8.5197e-10,7523973.84,0.0,0.0
1620496800,1.03222e-09,10702754.94,0.0,0.0
1620511200,1.34599e-09,19903581.31,0.0,0.0
1620525600,1.39077e-09,24618198.47,0.0,0.0
1620540000,1.2487e-09,25178525.27,0.0,0.0
1620554400,1.56171e-09,33163315.14,0.0,0.0
1620568800,1.58833e-09,30664575.59,0.0,0.0
1620583200,2.18814e-09,43352952.25,0.0,0.0
1620597600,2.17014e-09,40987423.65,0.0,0.0
1620612000,2.3372e-09,40205959.36,0.0,0.0
1620626400,3.32983e-09,49308894.43,0.0,0.0
1620640800,2.73366e-09,40008165.39,0.0,0.0
1620655200,3.03875e-09,46388260.25,0.0,0.0
1620669600,3.88123e-09,56446076.81,0.0,0.0
1620684000,4.11095e-09,55188026.77,0.0,0.0
1620698400,4.58409e-09,62285214.51,0.0,0.0
1620712800,5.10641e-09,72920413.08,0.0,0.0
1620727200,5.82384e-09,81156450.03,0.0,0.0
1620741600,5.26989e-09,70175936.98,0.0,0.0
1620756000,5.9086e-09,74960375.51,0.0,0.0
1620770400,4.93865e-09,55637161.81,0.0,0.0
1620784800,5.50621e-09,54632553.36,0.0,0.0
1620799200,3.85422e-09,34238163.42,0.0,0.0
1620813600,4.77381e-09,36706228.09,0.0,0.0
1620828000,6.18851e-09,45806338.04,0.0,0.0
1620842400,2.67611e-09,34895994.7,0.0,0.0
1620856800,3.66117e-09,53423426.04,0.0,0.0
1620871200,3.49084e-09,54758457.41,0.0,0.0
1620885600,2.9605e-09,45988470.97,0.0,0.0
1620900000,3.01091e-09,47427813.12,0.0,0.0
1620914400,3.83718e-09,57649666.86,0.0,0.0
1620928800,3.06261e-09,28424697.16,0.0,0.0
1620943200,3.37381e-09,24897963.06,0.0,0.0
1620957600,3.16097e-09,22125964.71,0.0,0.0
1620972000,3.67477e-09,27952502.44,0.0,0.0
1620986400,4.18588e-09,33441127.62,0.0,0.0
1621000800,4.17218e-09,31897281.6,0.0,0.0
1621015200,3.7246e-09,28600039.86,0.0,0.0
1621029600,3.67089e-09,30857363.87,0.0,0.0
1621044000,3.3487e-09,31022680.93,0.0,0.0
1621058400,3.64252e-09,31032080.87,0.0,0.0
1621072800,3.19699e-09,26288561.42,0.0,0.0
1621087200,3.47369e-09,27356345.07,0.0,0.0
1621101600,3.09312e-09,24562538.25,0.0,0.0
1621116000,2.83938e-09,22354264.92,0.0,0.0
1621130400,2.68072e-09,21132361.72,0.0,0.0
1621144800,2.46383e-09,20051102.19,0.0,0.0
1621159200,2.03952e-09,14388439.85,0.0,0.0
1621173600,2.74159e-09,25325596.63,0.0,0.0
1621188000,2.27909e-09,21436569.52,0.0,0.0
1621202400,1.69144e-09,15919104.51,0.0,0.0
1621216800,1.93147e-09,17052573.01,0.0,0.0
1621231200,1.93877e-09,16592293.85,0.0,0.0
1621245600,2.22979e-09,19260286.02,0.0,0.0
1621260000,2.03e-09,14376153.64,0.0,0.0
1621274400,1.90488e-09,13578364.29,0.0,0.0
1621288800,1.34153e-09,10793507.59,0.0,0.0
1621303200,2.17154e-09,18967585.64,0.0,0.0
1621317600,2.53056e-09,21990538.72,0.0,0.0
1621332000,2.0614e-09,17043709.14,0.0,0.0
1621346400,1.85961e-09,15582321.45,0.0,0.0
1621360800,1.98938e-09,15400891.59,0.0,0.0
1621375200,1.88495e-09,12194513.42,0.0,0.0
1621389600,1.59249e-09,8124789.77,0.0,0.0
1621404000,1.34337e-09,8066114.75,0.0,0.0
1621418400,1.36772e-09,8508351.83,0.0,0.0
1621432800,1.07418e-09,7676151.39,0.0,0.0
1621447200,1.12559e-09,8409041.76,0.0,0.0
1621461600,1.3358e-09,9735500.41,0.0,0.0
1621476000,1.17662e-09,8014339.02,0.0,0.0
1621490400,1.19837e-09,7059252.33,0.0,0.0
1621504800,1.2788e-09,7326461.01,0.0,0.0
1621519200,1.96375e-09,10191854.26,0.0,0.0
1621533600,1.82577e-09,9749932.82,0.0,0.0
1621548000,1.68072e-09,9534966.78,0.0,0.0
1621562400,1.80773e-09,11051391.15,0.0,0.0
1621576800,1.95557e-09,11564281.31,0.0,0.0
1621591200,1.9948e-09,11677544.94,0.0,0.0
1621605600,1.63498e-09,9585600.2,0.0,0.0
1621620000,1.55602e-09,8483012.1,0.0,0.0
1621634400,1.41203e-09,8716722.16,0.0,0.0
1621648800,1.36805e-09,8261458.42,0.0,0.0
1621663200,1.24946e-09,7643996.02,0.0,0.0
1621677600,1.54986e-09,9525279.34,0.0,0.0
1621692000,1.47589e-09,8565387.41,0.0,0.0
1621706400,1.27258e-09,6872951.24,0.0,0.0
1621720800,1.32151e-09,5850885.03,0.0,0.0
1621735200,1.20799e-09,5218258.52,0.0,0.0
