Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1593734400,0.0342240716065,974185.308768074,0.0,0.0
1593820800,0.0353393257315,1159307.52162614,0.0,0.0
1593907200,0.0362425012184,1057012.50964323,0.0,0.0
1593993600,0.0349899683137,1000226.96696583,0.0,0.0
1594080000,0.0355814569477,1094696.45469004,0.0,0.0
1594166400,0.0343230446468,992716.535025684,0.0,0.0
1594252800,0.0330882437631,1071595.85841764,0.0,0.0
1594339200,0.0332717883139,1099468.86936356,0.0,0.0
1594425600,0.0315621656002,1018939.612938,0.0,0.0
1594512000,0.0315134455065,1042515.77421422,0.0,0.0
1594598400,0.0310516051089,1056564.33563733,0.0,0.0
1594684800,0.029190459324,1015625.66428533,0.0,0.0
1594771200,0.0275404639939,988987.395459425,0.0,0.0
1594857600,0.0287194629266,1025245.94735208,0.0,0.0
1594944000,0.028824112811,1035940.6173881,0.0,0.0
1595030400,0.0278849127942,1066859.34685885,0.0,0.0
1595116800,0.027592578689,1067570.30596972,0.0,0.0
1595203200,0.0270622745022,984481.686475164,0.0,0.0
1595289600,0.0256927359371,989404.62829292,0.0,0.0
1595376000,0.0241710828725,870247.96304621,0.0,0.0
1595462400,0.0227575793212,861467.898214866,0.0,0.0
1595548800,0.0207496111273,479649.418847639,0.0,0.0
1595635200,0.0193437028999,437092.223977378,0.0,0.0
1595721600,0.019738872348,327481.690604222,0.0,0.0
1595808000,0.0199660178128,348363.584073269,0.0,0.0
1595894400,0.0195045112886,337621.888112608,0.0,0.0
1595980800,0.0207100734408,348604.880154087,0.0,0.0
1596067200,0.0201940235871,344769.462482616,0.0,0.0
1596153600,0.0192513220683,334161.120142201,0.0,0.0
1596240000,0.0186313071953,348525.518077968,0.0,0.0
1596326400,0.0175654873515,370638.022665311,0.0,0.0
1596412800,0.017818267774,314570.396055071,0.0,0.0
1596499200,0.0188447205635,383567.521528578,0.0,0.0
1596585600,0.0174165505916,325695.03547717,0.0,0.0
1596672000,0.0192847926868,309152.229647974,0.0,0.0
