Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1614164400,28.11294826545498,0.0,0.0,0.0
1614178800,28.12688123946131,0.0,0.0,0.0
1614193200,27.68098579434002,0.0,0.0,0.0
1614207600,28.06931118799079,0.0,0.0,0.0
1614222000,27.41637787845356,0.0,0.0,0.0
1614236400,27.48358516474332,0.0,0.0,0.0
1614250800,27.82419126451831,0.0,0.0,0.0
1614265200,28.08453856494477,0.0,0.0,0.0
1614279600,27.28656241225638,0.0,0.0,0.0
1614294000,24.70426909980075,0.0,0.0,0.0
1614308400,25.12314852529893,0.0,0.0,0.0
1614322800,24.2041040819743,0.0,0.0,0.0
1614337200,24.8683988713726,0.0,0.0,0.0
1614351600,26.19924877104473,0.0,0.0,0.0
1614366000,26.09900408754804,0.0,0.0,0.0
1614380400,25.18989815492702,0.0,0.0,0.0
1614394800,25.56005572553102,0.0,0.0,0.0
1614409200,25.48207638476756,0.0,0.0,0.0
1614423600,25.70540812237468,0.0,0.0,0.0
1614438000,25.57644921517741,0.0,0.0,0.0
1614452400,26.62037768952625,0.0,0.0,0.0
1614466800,26.25378919241614,0.0,0.0,0.0
1614481200,24.65817597003457,0.0,0.0,0.0
1614495600,24.02717118419751,0.0,0.0,0.0
1614510000,24.52901474798435,0.0,0.0,0.0
1614524400,23.41372198968193,0.0,0.0,0.0
1614538800,24.47576489713891,0.0,0.0,0.0
1614553200,24.66183129692051,0.0,0.0,0.0
1614567600,25.13129048999134,0.0,0.0,0.0
1614582000,25.29522705508432,0.0,0.0,0.0
1614596400,26.46629386859624,0.0,0.0,0.0
1614610800,27.05035441165443,0.0,0.0,0.0
1614625200,26.43586156954144,0.0,0.0,0.0
1614639600,27.58719483266333,0.0,0.0,0.0
1614654000,29.16273426014013,0.0,0.0,0.0
1614668400,28.84423072249148,0.0,0.0,0.0
1614682800,29.60190369754056,0.0,0.0,0.0
1614697200,29.22374922199582,0.0,0.0,0.0
1614711600,28.08488805205192,0.0,0.0,0.0
1614726000,28.50580833291551,0.0,0.0,0.0
1614740400,28.9759350266201,0.0,0.0,0.0
1614754800,30.50671245996279,0.0,0.0,0.0
1614769200,30.68661570049254,0.0,0.0,0.0
1614783600,30.4765961163957,0.0,0.0,0.0
