Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1617256800,1.26470328808131,301089.56,0.0,0.0
1617271200,1.27083699270626,380472.97,0.0,0.0
1617285600,1.41173112877836,517313.63,0.0,0.0
1617300000,1.352916257334,551280.37,0.0,0.0
1617314400,1.40556218928618,546854.92,0.0,0.0
1617328800,1.32803852863287,512741.87,0.0,0.0
1617343200,1.2482308714187,488463.95,0.0,0.0
1617357600,1.16229625931717,466410.78,0.0,0.0
1617372000,1.1694340478764,465953.17,0.0,0.0
1617386400,1.05437607505338,424284.21,0.0,0.0
1617400800,1.10523458681601,463021.13,0.0,0.0
1617415200,1.03646185203713,417230.42,0.0,0.0
1617429600,1.08761576960052,419844.38,0.0,0.0
1617444000,1.45086033525218,473295.75,0.0,0.0
1617458400,1.26956397223536,318902.41,0.0,0.0
1617472800,1.24779129547943,245402.87,0.0,0.0
1617487200,1.20729477702724,174943.3,0.0,0.0
1617501600,1.27358945147986,192496.05,0.0,0.0
1617516000,1.21008435515959,221138.32,0.0,0.0
1617530400,1.2901730545903,319171.14,0.0,0.0
1617544800,1.22826230635498,379543.74,0.0,0.0
1617559200,1.10637367047847,394597.91,0.0,0.0
1617573600,1.17151025871144,437660.89,0.0,0.0
1617588000,1.015794262303,383539.84,0.0,0.0
1617602400,1.0818257972089,407819.99,0.0,0.0
1617616800,1.04306023696084,400303.99,0.0,0.0
1617631200,1.14400532817064,440500.4,0.0,0.0
1617645600,1.0462088425025,423991.73,0.0,0.0
1617660000,1.03200295132842,422154.54,0.0,0.0
1617674400,1.05914146685692,434301.28,0.0,0.0
1617688800,0.98326428483271,401015.4,0.0,0.0
1617703200,0.95120788130355,383076.91,0.0,0.0
1617717600,0.9727927914905,390930.41,0.0,0.0
1617732000,0.87906321893964,352878.31,0.0,0.0
1617746400,0.88022255791695,357610.66,0.0,0.0
1617760800,0.87407645293173,357983.79,0.0,0.0
1617775200,0.70804197086107,282889.18,0.0,0.0
1617789600,0.75783982223072,301425.94,0.0,0.0
1617804000,0.66944412233351,268484.12,0.0,0.0
1617818400,0.63593105509705,258562.77,0.0,0.0
1617832800,0.63112195766232,238667.86,0.0,0.0
1617847200,0.69245580572805,264755.36,0.0,0.0
1617861600,0.6403473761353,245062.29,0.0,0.0
1617876000,0.64353316065987,246129.04,0.0,0.0
1617890400,0.67809758163238,260330.28,0.0,0.0
