Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1617688800,0.22079918616451,131306.42,0.0,0.0
1617703200,0.19563024031745,194348.04,0.0,0.0
1617717600,0.19753669079826,199017.51,0.0,0.0
1617732000,0.19101484742975,172567.46,0.0,0.0
1617746400,0.19046198875929,176012.89,0.0,0.0
1617760800,0.18850611296788,161192.36,0.0,0.0
1617775200,0.16399198410493,132174.31,0.0,0.0
1617789600,0.13886109484891,63463.27,0.0,0.0
1617804000,0.18829074445152,54512.69,0.0,0.0
1617818400,0.15715284699266,51240.66,0.0,0.0
1617832800,0.145827033278,42224.41,0.0,0.0
1617847200,0.18307930586667,39982.46,0.0,0.0
1617861600,0.16753473570466,30380.28,0.0,0.0
1617876000,0.15911129869727,33713.37,0.0,0.0
1617890400,0.1386668942276,33623.85,0.0,0.0
1617904800,0.13260747860298,28122.24,0.0,0.0
1617919200,0.16217365182897,26348.74,0.0,0.0
1617933600,0.13793270145426,25466.47,0.0,0.0
1617948000,0.13248583297824,24320.53,0.0,0.0
1617962400,0.14731686590269,19018.54,0.0,0.0
1617976800,0.14577360152735,13950.49,0.0,0.0
1617991200,0.14504394837069,12010.08,0.0,0.0
1618005600,0.17363511367161,9689.29,0.0,0.0
1618020000,0.13074542706735,11423.35,0.0,0.0
1618034400,0.14501651020667,12877.15,0.0,0.0
1618048800,0.12544203872751,11995.47,0.0,0.0
1618063200,0.12299830877928,14590.44,0.0,0.0
1618077600,0.14070413247588,14730.48,0.0,0.0
1618092000,0.15454063134914,16415.5,0.0,0.0
1618106400,0.16108721215765,19978.0,0.0,0.0
1618120800,0.15876619756149,18340.88,0.0,0.0
1618135200,0.1573886760105,34208.24,0.0,0.0
1618149600,0.16256356261349,43663.12,0.0,0.0
1618164000,0.17581567265554,47395.12,0.0,0.0
1618178400,0.21288140514165,60621.4,0.0,0.0
1618192800,0.20195415319046,52642.09,0.0,0.0
1618207200,0.21031445671026,136938.74,0.0,0.0
1618221600,0.21592676908254,124139.86,0.0,0.0
1618236000,0.16626652478236,129943.62,0.0,0.0
1618250400,0.18213453523507,133247.89,0.0,0.0
1618264800,0.21934138938281,146517.41,0.0,0.0
1618279200,0.20243251874688,154311.81,0.0,0.0
1618293600,0.19877836201562,76837.5,0.0,0.0
1618308000,0.17503176423161,80733.41,0.0,0.0
1618322400,0.21890274895811,69734.46,0.0,0.0
1618336800,0.1986783730964,66042.69,0.0,0.0
1618351200,0.1610808527402,38200.43,0.0,0.0
1618365600,0.20080709399617,37652.47,0.0,0.0
1618380000,0.2191024421275,36152.21,0.0,0.0
1618394400,0.17927299776997,37838.23,0.0,0.0
1618408800,0.20138394265423,32952.42,0.0,0.0
1618423200,0.18144927069555,32461.5,0.0,0.0
1618437600,0.23390097138278,40377.3,0.0,0.0
1618452000,0.19246761458749,34949.08,0.0,0.0
1618466400,0.18734829761829,32151.02,0.0,0.0
1618480800,0.1763110322037,22528.77,0.0,0.0
1618495200,0.19239922415996,25317.08,0.0,0.0
1618509600,0.21801956251182,31628.24,0.0,0.0
1618524000,0.25033055543102,50499.18,0.0,0.0
1618538400,0.23998720873205,56125.0,0.0,0.0
1618552800,0.21340856965652,61211.07,0.0,0.0
1618567200,0.2090609123035,58979.99,0.0,0.0
1618581600,0.20818699043861,74336.57,0.0,0.0
1618596000,0.22511078864696,73221.06,0.0,0.0
1618610400,0.20039144180949,54652.62,0.0,0.0
1618624800,0.2265014076324,50262.4,0.0,0.0
1618639200,0.23507073844838,46816.45,0.0,0.0
1618653600,0.22739799380459,68331.3,0.0,0.0
1618668000,0.20994941647308,81451.69,0.0,0.0
1618682400,0.20078605893945,78364.94,0.0,0.0
1618696800,0.2148610243771,68286.49,0.0,0.0
1618711200,0.18698986223407,71993.08,0.0,0.0
1618725600,0.18165385622986,64645.0,0.0,0.0
1618740000,0.18956172811678,44349.72,0.0,0.0
1618754400,0.15648131198672,19396.89,0.0,0.0
1618768800,0.18116566964012,31711.21,0.0,0.0
1618783200,0.17493700556402,42098.43,0.0,0.0
1618797600,0.16384717634525,42488.43,0.0,0.0
1618812000,0.24305015345207,54637.7,0.0,0.0
1618826400,0.19332876193389,58575.18,0.0,0.0
1618840800,0.14157250224161,64352.78,0.0,0.0
1618855200,0.1717178305045,64922.73,0.0,0.0
1618869600,0.17886477827529,57513.21,0.0,0.0
1618884000,0.16271566957405,48771.01,0.0,0.0
1618898400,0.1709006484876,38418.07,0.0,0.0
1618912800,0.17836142217764,34099.49,0.0,0.0
1618927200,0.18815360861685,22060.12,0.0,0.0
1618941600,0.1830981132638,5365.65,0.0,0.0
1618956000,0.22983843302086,6712.21,0.0,0.0
1618970400,0.1952060989935,9854.77,0.0,0.0
1618984800,0.22617851856778,11092.6,0.0,0.0
1618999200,0.17914264902116,46456.32,0.0,0.0
1619013600,0.18558583188601,87284.05,0.0,0.0
1619028000,0.18984418876372,93433.73,0.0,0.0
1619042400,0.17067892456025,104215.94,0.0,0.0
1619056800,0.19329266380201,115475.68,0.0,0.0
1619071200,0.17959146965708,120588.05,0.0,0.0
1619085600,0.18060693458281,82552.08,0.0,0.0
1619100000,0.17871120836218,67508.29,0.0,0.0
1619114400,0.17685305255083,59120.87,0.0,0.0
1619128800,0.15136496251369,44263.42,0.0,0.0
1619143200,0.14257461318271,28804.92,0.0,0.0
1619157600,0.14053484526086,24544.85,0.0,0.0
1619172000,0.16202606751279,15296.87,0.0,0.0
1619186400,0.16379958921864,9155.77,0.0,0.0
1619200800,0.15225132365732,10885.53,0.0,0.0
1619215200,0.14997912742522,9132.36,0.0,0.0
1619229600,0.14848479022381,9253.53,0.0,0.0
1619244000,0.14829059977983,9242.75,0.0,0.0
1619258400,0.14261163297188,1633.0,0.0,0.0
1619272800,0.14267344212126,1633.33,0.0,0.0
1619287200,0.15870074864888,3728.97,0.0,0.0
1619301600,0.15730282364144,3702.17,0.0,0.0
1619316000,0.14938525114726,4809.36,0.0,0.0
1619330400,0.14577063537405,4695.58,0.0,0.0
1619344800,0.14905474287761,11523.52,0.0,0.0
1619359200,0.15630909529087,13517.84,0.0,0.0
1619373600,0.15330163524198,9942.34,0.0,0.0
1619388000,0.15140663253202,9821.59,0.0,0.0
1619402400,0.16324363443689,9130.68,0.0,0.0
1619416800,0.16521245184382,9243.85,0.0,0.0
1619431200,0.16523039296982,1888.38,0.0,0.0
1619445600,0.14651901565672,344.71,0.0,0.0
1619460000,0.14749794407996,346.16,0.0,0.0
1619474400,0.14806028475598,81.49,0.0,0.0
