Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1611975600,0.03182257775257,420844.88,98132.32,2.953725504325
1611990000,0.03010685038873,247408.07,92841.48,2.725819292427
1612004400,0.03948700571019,266171.5,121767.37,3.619392466848
1612018800,0.0349048269341,248502.93,107637.16,3.143242684481
1612033200,0.02886807836354,244353.29,89021.44,2.596555437481
1612047600,0.03195433303619,217961.52,98538.62,2.875401836927
1612062000,0.03384776065978,223556.73,104377.45,3.07795080828
1612076400,0.02785614721237,251209.12,85900.91,2.558101148896
1612090800,0.0278211952817,240159.51,85793.13,2.554169461515
1612105200,0.02702108550271,231367.52,83325.81,2.532527968163
1612119600,0.03733009360682,245965.87,115116.03,3.506210236723
1612134000,0.0377258468703,276955.45,116336.43,3.513173387398
1612148400,0.03922168870162,256105.29,120949.2,3.603659165286
1612162800,0.04235568067291,170013.41,130613.6,3.870140119118
1612177200,0.03950990568861,154751.56,121837.99,3.550872002096
1612191600,0.03947499403246,148362.4,121730.33,3.66159028902
1612206000,0.03907466373801,165110.57,120495.82,3.56079853355
1612220400,0.03682437199227,163736.88,113556.52,3.38598784225
1612234800,0.03385105830125,181986.67,104387.61,3.110292728456
1612249200,0.03465489922637,158047.29,106866.45,3.115704958433
1612263600,0.034053779929,162002.04,105012.75,3.022918271389
1612278000,0.03219454901785,175349.55,99279.38,2.862884912332
1612292400,0.033801090607,150769.27,104233.53,2.919397545484
1612306800,0.03249208781597,117975.91,100196.91,2.821630735267
1612321200,0.03353722475755,85455.69,103419.84,2.837487484562
1612335600,0.03367882561806,114800.4,103856.5,2.860991717503
1612350000,0.03400296567696,128646.44,104856.06,2.917254385609
1612364400,0.03428944199373,112748.74,105739.47,2.869413181264
1612378800,0.03279950232912,109326.82,101144.9,2.748392245253
1612393200,0.03624182756425,148820.89,111760.11,2.982490704614
1612407600,0.03537683567013,150189.75,109092.7,2.91412418478
1612422000,0.04816868504632,264579.11,148539.35,3.925619502013
1612436400,0.0526380566536,518987.38,162321.69,4.330732354015
1612450800,0.04903149743165,645545.44,151200.03,4.13305287465
1612465200,0.04950813042482,672738.73,152669.84,4.088739670395
1612479600,0.04998617008624,1014535.86,154143.98,4.174396336393
1612494000,0.03692171901812,1417474.64,113856.71,3.055328377014
1612508400,0.04533111756133,1552841.49,139789.05,3.722685211119
1612522800,0.04388947785399,1178395.18,135343.42,3.599157086684
1612537200,0.04601305095344,955956.68,141891.95,3.738884050949
1612551600,0.04433993455795,911347.44,136732.5,3.637953313151
