Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1400889600,5.175199930818053e-06,67.05290222167969,6765.85145928,12.88403675656
1401062400,5.834199782839278e-06,0.011668499559164047,7866.56270618,13.483533301891
1401148800,5.886000053578755e-06,0.01177200023084879,7954.73028864,13.9255080102
1401235200,5.7706001825863495e-06,5.770619869232178,7940.02207708,13.759438924638
1401321600,5.680699814547552e-06,5.680739879608154,7876.07731924,13.861852167598
1401408000,6.153200047265273e-06,0.012306500226259232,8644.49580186,14.048780692092
1401494400,6.212600055732764e-06,0.012425299733877182,8806.1181589,14.11932881465
1401840000,6.416099950001808e-06,13.440600395202637,9468.80359212,14.75788043501
1401926400,6.450100045185536e-06,13.511799812316895,9554.06562675,14.492329954152
1402790400,5.913499990128912e-06,4.405600070953369,9662.2237664,16.295148014401
1402876800,6.0143001974211074e-06,2.0749499797821045,9857.07626463,16.645073118649
1402963200,1.4488999795503332e-06,14.319999694824219,2408.13170332,3.942362123608
1403049600,1.5489999896090012e-06,59.180999755859375,2595.87100493,4.270031868904
1403136000,1.9981000605184818e-06,35.78179931640625,3376.97033157,5.646593031406
1403222400,1.8677000070965732e-06,6.248300075531006,3182.28683082,5.35691479257
1403308800,1.6715999890948297e-06,99.00959777832031,2873.08381624,4.82800460186
1403395200,1.6614000060144463e-06,17.016799926757812,2879.01640166,4.781031794526
1403481600,1.8463999822415644e-06,80.41020202636719,3224.76944671,5.429922176261
1403568000,1.924800017150119e-06,9.392740249633789,3390.52023276,5.821731748456
1403654400,1.9454998891887954e-06,25.759300231933594,3452.16442867,6.095186578204
1403740800,2.63640004050103e-06,14.859000205993652,4719.24340193,8.121380285857
1403827200,2.4968001071101753e-06,126.84100341796875,4504.69891543,7.541509395516
1403913600,1.7465999917476438e-06,29.217199325561523,3176.20702295,5.324593041989
1404000000,2.41919997279183e-06,73.42130279541016,4433.34401556,7.355920584738
1404086400,2.6143000013689743e-06,19.253999710083008,4830.19808078,7.549320792462
1404172800,2.649999942150316e-06,64.64440155029297,4933.1494336,7.697574850279
1404259200,2.6123000225197757e-06,49.212501525878906,4899.60513629,7.526744723972
1404345600,2.4089999897114467e-06,40.9900016784668,4551.92521766,7.055578594991
1404432000,1.7623999610805186e-06,59.85369873046875,3355.09052385,5.318953206223
1404518400,1.8207000493930536e-06,3.9149599075317383,3492.02895633,5.529477238415
1404604800,1.7068000488507096e-06,5.1885600090026855,3298.18186921,5.186500986405
1404691200,2.3441000394086586e-06,9.61493968963623,4561.87003754,7.309578760693
1404777600,2.4738999400142347e-06,36.00809860229492,4847.38705102,7.757308622142
1404864000,3.0390999654628104e-06,129.8459930419922,5997.86700776,9.603376391509
1404950400,2.3376999251922825e-06,22.26849937438965,4642.9456922,7.527383640563
1405036800,2.3560999125038506e-06,35.4567985534668,4714.92719517,7.460315451951
1405123200,2.068599997073761e-06,34.2593994140625,4168.4703477,6.577340826714
1405209600,2.3134000457503134e-06,11.353599548339844,4695.50435259,7.495676161142
1405296000,1.8101000023307279e-06,35.5359992980957,3699.46187519,5.973994280568
1405382400,1.454900029784767e-06,5.610199928283691,2994.43709654,4.81818482335
1405468800,1.5798999584148987e-06,1.6962100267410278,3274.74654716,5.308327190344
