Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1624273200,0.01132074600054,3515.83,0.0,0.0
1624276800,0.01137100218717,5375.23,0.0,0.0
1624280400,0.01091250749943,6144.71,0.0,0.0
1624284000,0.01084358235477,8697.74,0.0,0.0
1624287600,0.0112746313434,9869.75,0.0,0.0
1624291200,0.01131332467007,10287.09,0.0,0.0
1624294800,0.01131322014841,11086.05,0.0,0.0
1624298400,0.0113133678436,11858.42,0.0,0.0
1624302000,0.0116038838007,12493.33,0.0,0.0
1624305600,0.01160291342197,12919.59,0.0,0.0
1624309200,0.01160403381321,13992.12,0.0,0.0
1624312800,0.01071359739321,14516.44,0.0,0.0
1624316400,0.01071466986934,15696.53,0.0,0.0
1624320000,0.01071413715444,16875.27,0.0,0.0
1624323600,0.01071594950733,17028.95,0.0,0.0
1624327200,0.01071761273724,17327.97,0.0,0.0
1624330800,0.01071685299912,17932.53,0.0,0.0
1624334400,0.00999713750738,19334.71,0.0,0.0
1624338000,0.01113602196215,24487.61,0.0,0.0
1624341600,0.01113739537258,25131.53,0.0,0.0
1624345200,0.01084100695648,25667.57,0.0,0.0
1624348800,0.01084018501505,23302.28,0.0,0.0
1624352400,0.01083659442854,22984.16,0.0,0.0
1624356000,0.01083939514658,21040.4,0.0,0.0
1624359600,0.01084594317752,18105.55,0.0,0.0
1624363200,0.01094889916891,18586.1,0.0,0.0
1624366800,0.01074443111437,21578.28,0.0,0.0
1624370400,0.0107373714607,20973.05,0.0,0.0
1624374000,0.01158131354711,27834.79,0.0,0.0
1624377600,0.01081580144542,26609.25,0.0,0.0
1624381200,0.01006682074296,27237.1,0.0,0.0
1624384800,0.0102592048007,29793.43,0.0,0.0
1624388400,0.01044143088629,31657.21,0.0,0.0
1624392000,0.01127544757397,36217.78,0.0,0.0
1624395600,0.0112741543844,37178.1,0.0,0.0
1624399200,0.01137590039857,38266.37,0.0,0.0
1624402800,0.0112857941056,41010.55,0.0,0.0
1624406400,0.01156758335698,40780.88,0.0,0.0
1624410000,0.01156886018001,39016.69,0.0,0.0
1624413600,0.01156840770298,39865.63,0.0,0.0
1624417200,0.01156751415802,38786.67,0.0,0.0
1624420800,0.01156777955386,38546.39,0.0,0.0
1624424400,0.01295590733013,45576.22,0.0,0.0
1624428000,0.01184410768518,43148.32,0.0,0.0
1624431600,0.01193831197566,43493.29,0.0,0.0
1624435200,0.01193923200088,42597.12,0.0,0.0
1624438800,0.01194010388328,42268.34,0.0,0.0
1624442400,0.0119388817072,38711.14,0.0,0.0
1624446000,0.01193879010384,37598.51,0.0,0.0
1624449600,0.01193907653214,34256.96,0.0,0.0
1624453200,0.01194285815784,33093.34,0.0,0.0
1624456800,0.01194049735082,37598.51,0.0,0.0
1624460400,0.01194078382008,34256.96,0.0,0.0
1624464000,0.01266069496684,28952.58,0.0,0.0
1624467600,0.01255116951945,28296.93,0.0,0.0
1624471200,0.01255211062092,27542.03,0.0,0.0
1624474800,0.0125486839458,27315.73,0.0,0.0
1624478400,0.01254948603292,29126.33,0.0,0.0
1624482000,0.01255190103134,26420.92,0.0,0.0
1624485600,0.01255293201205,26108.8,0.0,0.0
1624489200,0.01270246224296,26361.09,0.0,0.0
1624492800,0.01270432178246,25069.29,0.0,0.0
1624496400,0.01216074403071,23751.25,0.0,0.0
1624500000,0.01183994364144,24554.86,0.0,0.0
1624503600,0.01178170967509,24817.89,0.0,0.0
1624507200,0.0119658545253,27087.75,0.0,0.0
1624510800,0.01196395831497,23991.7,0.0,0.0
1624514400,0.01196405347463,22751.49,0.0,0.0
1624518000,0.01293633860606,26335.2,0.0,0.0
1624521600,0.01310035690644,28067.21,0.0,0.0
1624525200,0.01335011766142,32104.03,0.0,0.0
1624528800,0.01275143800618,30584.96,0.0,0.0
1624532400,0.01275719043663,29481.82,0.0,0.0
1624536000,0.01276006806634,30221.01,0.0,0.0
1624539600,0.01275487727886,30132.74,0.0,0.0
1624543200,0.01275596592209,30424.36,0.0,0.0
1624546800,0.01307778283193,33209.87,0.0,0.0
1624550400,0.01307830871418,0.0,0.0,0.0
1624554000,0.01307711488706,0.0,0.0,0.0
1624557600,0.013078900029,0.0,0.0,0.0
1624561200,0.0130768953358,0.0,0.0,0.0
1624564800,0.01307727902823,0.0,0.0,0.0
1624568400,0.01307886118411,0.0,0.0,0.0
1624572000,0.01307571009251,0.0,0.0,0.0
1624575600,0.01307382175497,0.0,0.0,0.0
1624579200,0.01307452411923,0.0,0.0,0.0
1624582800,0.01307607346644,0.0,0.0,0.0
1624586400,0.01307664985259,0.0,0.0,0.0
1624590000,0.013078540229,0.0,0.0,0.0
1624593600,0.01307785008736,0.0,0.0,0.0
1624597200,0.01307579761733,0.0,0.0,0.0
1624600800,0.01307336161222,0.0,0.0,0.0
1624604400,0.01307475179338,0.0,0.0,0.0
1624608000,0.01307374088344,0.0,0.0,0.0
1624611600,0.01307812054905,0.0,0.0,0.0
1624615200,0.01307503731372,0.0,0.0,0.0
1624618800,0.01307098772675,0.0,0.0,0.0
1624622400,0.01307914194291,0.0,0.0,0.0
1624626000,0.01307451641199,0.0,0.0,0.0
1624629600,0.01307844680577,0.0,0.0,0.0
1624633200,0.01306438810047,0.0,0.0,0.0
1624636800,0.01306832123293,0.0,0.0,0.0
1624640400,0.01306913232202,0.0,0.0,0.0
1624644000,0.01307142762271,0.0,0.0,0.0
1624647600,0.0130742018905,0.0,0.0,0.0
1624651200,0.01307390404534,0.0,0.0,0.0
1624654800,0.01307446264479,0.0,0.0,0.0
1624658400,0.01307233066612,0.0,0.0,0.0
1624662000,0.01307190319133,0.0,0.0,0.0
1624665600,0.01307066084741,0.0,0.0,0.0
1624669200,0.0130708479068,0.0,0.0,0.0
1624672800,0.01307118356564,0.0,0.0,0.0
1624676400,0.01307000652242,0.0,0.0,0.0
1624680000,0.01307089252525,0.0,0.0,0.0
1624683600,0.01307106206951,0.0,0.0,0.0
1624687200,0.01307105248157,0.0,0.0,0.0
1624690800,0.01307292830858,0.0,0.0,0.0
1624694400,0.01308012035832,0.0,0.0,0.0
1624698000,0.0130864611777,0.0,0.0,0.0
1624701600,0.013079888505,0.0,0.0,0.0
1624705200,0.01307997156327,0.0,0.0,0.0
1624708800,0.01308064549868,0.0,0.0,0.0
1624712400,0.01307801789384,0.0,0.0,0.0
1624716000,0.01308066784926,0.0,0.0,0.0
1624719600,0.01307994492215,0.0,0.0,0.0
1624723200,0.01307998277431,0.0,0.0,0.0
1624726800,0.01308466407139,0.0,0.0,0.0
1624730400,0.01308433027594,0.0,0.0,0.0
1624734000,0.01308273139605,0.0,0.0,0.0
1624737600,0.01308218091305,0.0,0.0,0.0
1624741200,0.01308575775492,0.0,0.0,0.0
1624744800,0.01308580656809,0.0,0.0,0.0
1624748400,0.0130904075597,0.0,0.0,0.0
1624752000,0.0130919802951,0.0,0.0,0.0
1624755600,0.01309596826028,0.0,0.0,0.0
1624759200,0.01309630287451,0.0,0.0,0.0
1624762800,0.01309451877446,0.0,0.0,0.0
1624766400,0.01308781015978,0.0,0.0,0.0
1624770000,0.01309035198709,0.0,0.0,0.0
1624773600,0.01308765331849,0.0,0.0,0.0
1624777200,0.01309868624779,0.0,0.0,0.0
1624780800,0.01309449143052,0.0,0.0,0.0
1624784400,0.01309537725091,0.0,0.0,0.0
1624788000,0.01308989161185,0.0,0.0,0.0
1624791600,0.01309428960925,0.0,0.0,0.0
1624795200,0.01308886134497,0.0,0.0,0.0
1624798800,0.01308607039299,0.0,0.0,0.0
1624802400,0.01308593149799,0.0,0.0,0.0
1624806000,0.01308452577488,0.0,0.0,0.0
1624809600,0.01308251318246,0.0,0.0,0.0
1624813200,0.013082854633,0.0,0.0,0.0
1624816800,0.01308125987939,0.0,0.0,0.0
1624820400,0.01308112617502,0.0,0.0,0.0
1624824000,0.01308207738985,0.0,0.0,0.0
1624827600,0.01308066969211,0.0,0.0,0.0
1624831200,0.01308331091313,0.0,0.0,0.0
1624834800,0.01308230803982,0.0,0.0,0.0
1624838400,0.01307897255716,0.0,0.0,0.0
1624842000,0.0130757125663,0.0,0.0,0.0
1624845600,0.01307624301235,0.0,0.0,0.0
1624849200,0.01307706333731,0.0,0.0,0.0
1624852800,0.01307587197325,0.0,0.0,0.0
1624856400,0.0130756423315,0.0,0.0,0.0
1624860000,0.01308004446051,0.0,0.0,0.0
1624863600,0.01307909033944,0.0,0.0,0.0
1624867200,0.01308065903053,0.0,0.0,0.0
1624870800,0.01308023394934,0.0,0.0,0.0
1624874400,0.01307668188278,0.0,0.0,0.0
1624878000,0.01307319693984,0.0,0.0,0.0
1624881600,0.01308034884642,0.0,0.0,0.0
1624885200,0.01308057233576,0.0,0.0,0.0
1624888800,0.01307966817343,0.0,0.0,0.0
1624892400,0.0130770222215,0.0,0.0,0.0
1624896000,0.01307503730971,0.0,0.0,0.0
1624899600,0.01307537447286,0.0,0.0,0.0
1624903200,0.01307396858464,0.0,0.0,0.0
1624906800,0.01307423545256,0.0,0.0,0.0
1624910400,0.01307487477322,0.0,0.0,0.0
1624914000,0.01307702714521,0.0,0.0,0.0
1624917600,0.01307335051832,0.0,0.0,0.0
1624921200,0.01307369190409,0.0,0.0,0.0
1624924800,0.01307609644526,0.0,0.0,0.0
1624928400,0.01307309070578,0.0,0.0,0.0
1624932000,0.0130744079376,0.0,0.0,0.0
1624935600,0.01307502753125,0.0,0.0,0.0
1624939200,0.0130739906597,0.0,0.0,0.0
1624942800,0.01307514031454,0.0,0.0,0.0
1624946400,0.01700356131313,35009.76,0.0,0.0
1624950000,0.01680753697477,34563.15,0.0,0.0
1624953600,0.01680924601915,33688.49,0.0,0.0
1624957200,0.01681376706876,33546.15,0.0,0.0
1624960800,0.01681053742596,32932.47,0.0,0.0
1624964400,0.01681261845681,31425.62,0.0,0.0
1624968000,0.016812292999,31780.58,0.0,0.0
1624971600,0.01681622781291,30670.51,0.0,0.0
1624975200,0.01681473921546,27944.07,0.0,0.0
1624978800,0.01681029412209,26036.13,0.0,0.0
1624982400,0.01680947384858,25389.62,0.0,0.0
1624986000,0.01681219158055,26635.2,0.0,0.0
1624989600,0.01681043747979,26715.3,0.0,0.0
1624993200,0.01681089739638,27490.53,0.0,0.0
1624996800,0.01680708265505,27597.86,0.0,0.0
1625000400,0.0168077194928,27366.76,0.0,0.0
1625004000,0.01680520350744,27280.3,0.0,0.0
1625007600,0.01680484454809,27786.18,0.0,0.0
1625011200,0.0168025308487,29958.93,0.0,0.0
1625014800,0.0168047864582,31121.96,0.0,0.0
1625018400,0.01680129455447,24055.53,0.0,0.0
1625022000,0.01680123837114,21239.97,0.0,0.0
1625025600,0.01680305754057,21781.44,0.0,0.0
1625029200,0.016799082121,22922.3,0.0,0.0
1625032800,0.01680975108079,23569.93,0.0,0.0
1625036400,0.01680902186364,23260.44,0.0,0.0
1625040000,0.01681235185237,23263.86,0.0,0.0
1625043600,0.01680760725085,24143.27,0.0,0.0
1625047200,0.01680573624742,25419.02,0.0,0.0
1625050800,0.01681153588426,25656.68,0.0,0.0
1625054400,0.01680506320749,26339.78,0.0,0.0
1625058000,0.01680317606877,30934.9,0.0,0.0
1625061600,0.01680840362244,30431.53,0.0,0.0
1625065200,0.01680070751099,29190.81,0.0,0.0
1625068800,0.01680399085384,31088.93,0.0,0.0
1625072400,0.01680517980617,33693.92,0.0,0.0
1625076000,0.01680594124025,34479.92,0.0,0.0
1625079600,0.01680625593564,34210.75,0.0,0.0
1625083200,0.01680848747797,34990.61,0.0,0.0
1625086800,0.01680869337176,34892.75,0.0,0.0
1625090400,0.01680640898235,34523.36,0.0,0.0
1625094000,0.01486279479651,30796.4,0.0,0.0
1625097600,0.01485958795932,28208.58,0.0,0.0
1625101200,0.01486103122687,27840.31,0.0,0.0
1625104800,0.01486182080529,27877.34,0.0,0.0
1625108400,0.01486202807127,28750.98,0.0,0.0
