Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1541808000,87.0558,4748070.0,0.0,0.0
1541894400,113.467,8902820.0,0.0,0.0
1541980800,112.064,10779600.0,0.0,0.0
1542067200,208.402,20708000.0,0.0,0.0
1542153600,174.808,36795500.0,0.0,0.0
1542240000,93.7028,40105900.0,0.0,0.0
1542326400,122.967,180605000.0,0.0,0.0
1542412800,130.48,200816000.0,0.0,0.0
1542499200,106.224,83486800.0,0.0,0.0
1542585600,72.1134,97310700.0,0.0,0.0
1542672000,50.6619,124675000.0,0.0,0.0
1542758400,50.7469,56414700.0,0.0,0.0
1542844800,42.7513,32667900.0,0.0,0.0
1542931200,54.0298,118574000.0,0.0,0.0
1543017600,58.5022,172732000.0,0.0,0.0
1543104000,87.3836,379158000.0,0.0,0.0
1543190400,111.697,589274000.0,1952224633.61623,516580.4387850545
1543276800,91.9445,296211000.0,1606993185.36333,420599.5690286237
1543363200,97.9359,308722000.0,1711710041.41003,402053.3659891965
1543449600,98.0689332204,130600465.447471,1714035177.53682,400583.47395147226
1543536000,95.2827324302,166060949.08959,1665338347.56977,414544.9489669972
1543622400,93.5366340196,75286998.5286885,1634820282.35861,387887.9089035299
1543708800,100.371846985,108434555.634978,1754285184.07546,423752.86347479705
1543795200,94.4617167183,79018303.3564803,1650988749.12615,423968.4768167048
1543881600,90.1812919186,56754944.8132278,1576176079.70516,398336.70843779
1543968000,86.3110164362,75407123.1305093,1508531943.01732,401847.10227169853
1544054400,103.692436173,194059087.925517,1812321980.14817,514703.1021189872
1544140800,103.878683837,217760983.244844,1815577190.92029,530880.2719401947
1544227200,98.6803158099,76137933.6909737,1724720837.41834,496163.3832785791
1544313600,97.4151110369,72826741.5060733,1702607764.33294,471083.9519040651
1544400000,95.3197116627,63688727.4506359,1668422466.893,476330.6670508385
1544486400,90.2447122289,63771771.5427936,1579730162.59486,461290.5634270142
1544572800,88.8434961047,42144081.4228153,1555368510.62765,446054.12934323424
1544659200,78.3715575538,58473171.9866507,1372187886.04868,414098.2296464308
1544745600,70.2716549929,66921657.3099639,1230477650.78783,379486.02408905263
1544832000,68.1388007465,61398931.2470556,1193239758.48586,368652.3412417982
1544918400,77.3434742169,95335465.9605792,1354525811.22739,416413.4162194188
1545004800,81.6987119763,106775614.775731,1431003874.4976,403569.7837154941
1545091200,84.6118361867,112996794.054477,1482162324.84036,401011.52974266873
1545177600,86.512012035,188633838.056158,1515620024.86952,404602.2278530715
1545264000,112.030029266,424270496.96325,1962852761.22652,474756.4821462331
1545350400,108.418641356,492080720.7712,1899793933.90178,487558.73714167386
1545436800,109.089379959,207087563.825506,1911738032.51019,476245.91703926685
1545523200,106.971219339,168248047.053325,1874808177.46702,468821.55380149046
1545609600,102.462216951,168359714.163459,1795953736.52497,440335.9219094948
1545696000,93.4549966607,146914405.450362,1638246086.4691,429367.0864552418
1545782400,94.511414381,118701099.389391,1656919625.41005,429554.530586407
1545868800,84.8719785685,92318855.5233524,1488076181.32233,407152.9293015636
1545955200,93.6355045935,113487960.914319,1641882040.74592,418429.18024708057
1546041600,89.4278151774,75204687.3564908,1568298808.78606,410505.5085020233
1546128000,88.5603186913,57931119.0104771,1553228295.24555,401771.1713702697
1546214400,84.9563092197,52690383.9036816,1490162203.92116,398151.62057738507
1546300800,92.1423159615,108083720.843705,1616381094.85956,420547.0788894018
1546387200,94.8837673809,94042085.07759,1664647783.17775,422134.15879547916
1546473600,88.6433261868,75308622.6409159,1555333446.89131,405378.7622589208
