Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1615305600,6.94028644e-06,280882.35,0.0,0.0
1615320000,8.72281793e-06,403929.73,0.0,0.0
1615334400,1.3849252e-05,425983.93,0.0,0.0
1615348800,1.262448062e-05,407113.53,0.0,0.0
1615363200,1.444813344e-05,417619.24,0.0,0.0
1615377600,1.527500788e-05,963167.07,0.0,0.0
1615392000,1.606321558e-05,1116198.12,0.0,0.0
1615406400,3.306149249e-05,1084938.44,0.0,0.0
1615420800,2.907251401e-05,1191323.34,0.0,0.0
1615435200,3.124478548e-05,1223796.2,0.0,0.0
1615449600,4.090026224e-05,1285157.83,0.0,0.0
1615464000,4.079641521e-05,1423216.95,0.0,0.0
1615478400,3.37308436e-05,1552989.09,0.0,0.0
1615492800,3.342248802e-05,1431833.29,0.0,0.0
1615507200,3.267718813e-05,1056505.93,0.0,0.0
1615521600,2.862829227e-05,911047.18,0.0,0.0
1615536000,2.519167691e-05,808650.81,0.0,0.0
1615550400,2.640387158e-05,675868.72,0.0,0.0
1615564800,2.611780761e-05,552050.92,0.0,0.0
1615579200,2.235455531e-05,479727.91,0.0,0.0
1615593600,1.955702879e-05,450958.32,0.0,0.0
1615608000,2.60133921e-05,436474.51,0.0,0.0
1615622400,2.553055407e-05,415792.5,0.0,0.0
1615636800,2.625656858e-05,342430.51,0.0,0.0
1615651200,3.004370673e-05,299154.51,0.0,0.0
1615665600,3.65708165e-05,305349.6,0.0,0.0
1615680000,4.176891838e-05,503932.61,0.0,0.0
1615694400,5.090349634e-05,566952.06,0.0,0.0
1615708800,6.066701031e-05,831258.41,0.0,0.0
1615723200,6.032646174e-05,1170973.06,0.0,0.0
1615737600,6.502287994e-05,1565843.06,0.0,0.0
1615752000,9.900251732e-05,1926809.75,0.0,0.0
1615766400,0.00011087188355,2210866.59,0.0,0.0
1615780800,0.00016442109937,2519132.18,0.0,0.0
1615795200,9.653242224e-05,2793474.18,0.0,0.0
1615809600,0.00012997505212,2719354.69,0.0,0.0
1615824000,9.147913865e-05,2835052.17,0.0,0.0
1615838400,0.00012278535503,2856682.31,0.0,0.0
1615852800,0.00010002288385,2608699.39,0.0,0.0
1615867200,0.00010662460826,2376988.0,0.0,0.0
1615881600,8.24925408e-05,2061266.06,0.0,0.0
1615896000,8.032702368e-05,1849881.51,0.0,0.0
1615910400,8.926994987e-05,1486944.2,0.0,0.0
1615924800,8.209403204e-05,1240111.9,0.0,0.0
1615939200,7.649527499e-05,1132403.67,0.0,0.0
1615953600,6.073037039e-05,1072648.41,0.0,0.0
1615968000,9.565211488e-05,1005493.69,0.0,0.0
1615982400,8.863627838e-05,1049439.3,0.0,0.0
1615996800,8.483448561e-05,1067098.52,0.0,0.0
1616011200,8.655853901e-05,1069881.43,0.0,0.0
1616025600,9.11792547e-05,897091.93,0.0,0.0
1616040000,8.956074532e-05,957696.07,0.0,0.0
1616054400,0.0001114061119,1014907.31,0.0,0.0
1616068800,0.00011278478419,958920.18,0.0,0.0
1616083200,0.00012201504463,977989.22,0.0,0.0
1616097600,0.00010965971739,1026182.35,0.0,0.0
1616112000,0.0001103066667,1191521.1,0.0,0.0
1616126400,0.00012019473199,1145458.79,0.0,0.0
1616140800,0.00011562709491,1003443.82,0.0,0.0
1616155200,0.00011658834324,1047030.67,0.0,0.0
1616169600,0.00012466318251,1156282.12,0.0,0.0
1616184000,0.00012487954011,1278419.37,0.0,0.0
1616198400,0.00010953416445,1385635.47,0.0,0.0
1616212800,9.58445238e-05,1527169.36,0.0,0.0
1616227200,0.00010628012452,1563674.09,0.0,0.0
1616241600,7.948657427e-05,1597135.37,0.0,0.0
1616256000,6.546527508e-05,1817436.96,0.0,0.0
1616270400,7.661947369e-05,1981113.07,0.0,0.0
1616284800,5.778818731e-05,1983863.22,0.0,0.0
1616299200,5.3612495e-05,1882916.06,0.0,0.0
1616313600,6.979016839e-05,1925539.78,0.0,0.0
1616328000,6.948319087e-05,1725683.13,0.0,0.0
1616342400,6.927522689e-05,1297900.8,0.0,0.0
1616356800,6.98735475e-05,951403.71,0.0,0.0
1616371200,6.765865403e-05,636699.03,0.0,0.0
1616385600,5.290025789e-05,553406.7,0.0,0.0
1616400000,5.226180987e-05,545557.84,0.0,0.0
1616414400,4.854051323e-05,685232.38,0.0,0.0
1616428800,5.465291829e-05,717531.98,0.0,0.0
1616443200,4.664338851e-05,677288.75,0.0,0.0
1616457600,4.795731752e-05,655295.23,0.0,0.0
1616472000,5.029431918e-05,559598.4,0.0,0.0
1616486400,4.970879063e-05,455008.09,0.0,0.0
1616500800,5.199521083e-05,285725.26,0.0,0.0
1616515200,5.004768727e-05,227456.56,0.0,0.0
1616529600,4.054727045e-05,222710.78,0.0,0.0
1616544000,3.758060014e-05,243136.17,0.0,0.0
1616558400,3.91352362e-05,274961.71,0.0,0.0
1616572800,3.648271144e-05,330918.74,0.0,0.0
1616587200,3.52541888e-05,396826.92,0.0,0.0
1616601600,3.639411232e-05,429577.9,0.0,0.0
1616616000,4.273660435e-05,407055.15,0.0,0.0
1616630400,5.348925266e-05,453230.11,0.0,0.0
1616644800,4.659090995e-05,525570.83,0.0,0.0
1616659200,3.359532244e-05,538258.46,0.0,0.0
1616673600,3.519467739e-05,469276.99,0.0,0.0
1616688000,4.403834597e-05,487039.6,0.0,0.0
1616702400,3.870126042e-05,535590.05,0.0,0.0
1616716800,3.886003281e-05,440577.33,0.0,0.0
1616731200,4.299493967e-05,369610.12,0.0,0.0
1616745600,3.811971347e-05,335831.4,0.0,0.0
1616760000,3.877929668e-05,318640.73,0.0,0.0
1616774400,3.59245453e-05,276167.03,0.0,0.0
1616788800,3.519713508e-05,281757.58,0.0,0.0
1616803200,3.778647533e-05,295282.21,0.0,0.0
1616817600,3.580014475e-05,255755.64,0.0,0.0
1616832000,3.602124243e-05,245692.37,0.0,0.0
1616846400,3.791088821e-05,274268.94,0.0,0.0
1616860800,3.470952679e-05,338598.09,0.0,0.0
1616875200,4.162376736e-05,319767.65,0.0,0.0
1616889600,4.670822245e-05,331674.42,0.0,0.0
1616904000,4.762943053e-05,361774.25,0.0,0.0
1616918400,4.18627909e-05,377587.0,0.0,0.0
1616932800,4.131680432e-05,370633.48,0.0,0.0
1616947200,4.36470698e-05,301548.63,0.0,0.0
1616961600,4.42578046e-05,262534.59,0.0,0.0
1616976000,4.879122478e-05,285795.9,0.0,0.0
1616990400,4.746308535e-05,262806.04,0.0,0.0
1617004800,4.379106933e-05,244323.8,0.0,0.0
1617019200,4.520477313e-05,214830.58,0.0,0.0
1617033600,4.739210847e-05,200817.93,0.0,0.0
1617048000,4.571670188e-05,186195.74,0.0,0.0
1617062400,3.691018e-05,201138.48,0.0,0.0
1617076800,3.645516907e-05,240552.25,0.0,0.0
1617091200,3.767257431e-05,268923.81,0.0,0.0
1617105600,3.748295767e-05,282724.48,0.0,0.0
1617120000,3.799126889e-05,277172.78,0.0,0.0
1617134400,3.838160641e-05,280735.33,0.0,0.0
1617148800,4.032395808e-05,213139.99,0.0,0.0
1617163200,4.559458926e-05,206952.39,0.0,0.0
1617177600,4.409917396e-05,194168.71,0.0,0.0
1617192000,4.217287066e-05,182943.3,0.0,0.0
1617206400,3.872592476e-05,205924.48,0.0,0.0
1617220800,3.833553297e-05,205774.78,0.0,0.0
1617235200,3.71712598e-05,207035.78,0.0,0.0
1617249600,3.814787163e-05,159602.72,0.0,0.0
1617264000,4.006344852e-05,138680.97,0.0,0.0
1617278400,4.081678534e-05,137800.02,0.0,0.0
1617292800,4.432824123e-05,150178.96,0.0,0.0
1617307200,6.635888765e-05,368026.26,0.0,0.0
1617321600,7.497877975e-05,489252.61,0.0,0.0
1617336000,5.660920515e-05,628206.86,0.0,0.0
1617350400,5.532876816e-05,670186.79,0.0,0.0
1617364800,5.340790344e-05,672889.9,0.0,0.0
1617379200,4.853500325e-05,703271.27,0.0,0.0
1617393600,5.534439949e-05,504751.84,0.0,0.0
1617408000,5.622903425e-05,399611.05,0.0,0.0
1617422400,5.522304764e-05,264730.07,0.0,0.0
1617436800,5.718316725e-05,236485.53,0.0,0.0
1617451200,5.97340229e-05,232953.62,0.0,0.0
1617465600,5.873638413e-05,195479.0,0.0,0.0
1617480000,5.323470114e-05,194876.91,0.0,0.0
1617494400,5.045736261e-05,193904.11,0.0,0.0
1617508800,5.104552678e-05,203306.21,0.0,0.0
1617523200,5.161277419e-05,202772.83,0.0,0.0
1617537600,5.130459808e-05,214387.14,0.0,0.0
1617552000,4.663867231e-05,239028.33,0.0,0.0
1617566400,4.477830326e-05,251048.26,0.0,0.0
1617580800,4.683943649e-05,253822.73,0.0,0.0
1617595200,4.648484075e-05,251901.18,0.0,0.0
1617609600,4.563529136e-05,250206.18,0.0,0.0
1617624000,5.138277526e-05,217218.73,0.0,0.0
1617638400,5.489995455e-05,253869.99,0.0,0.0
1617652800,6.214869924e-05,241026.27,0.0,0.0
1617667200,6.162711074e-05,237495.07,0.0,0.0
1617681600,6.150048973e-05,237007.1,0.0,0.0
1617696000,6.305816454e-05,204425.75,0.0,0.0
1617710400,6.157005411e-05,325298.49,0.0,0.0
1617724800,6.262218984e-05,344862.49,0.0,0.0
1617739200,6.293972094e-05,346611.15,0.0,0.0
