Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1623103200,0.09584517040886,202721.29,0.0,0.0
1623106800,0.09714650777628,205116.64,0.0,0.0
1623110400,0.10335356546042,217542.39,0.0,0.0
1623114000,0.10648692207419,233976.47,0.0,0.0
1623117600,0.0993849421511,242282.57,0.0,0.0
1623121200,0.09075965378927,252195.6,0.0,0.0
1623124800,0.08270010988054,268347.4,0.0,0.0
1623128400,0.08026861827556,270165.38,0.0,0.0
1623132000,0.07584055654767,284965.27,0.0,0.0
1623135600,0.10165472982961,339418.52,0.0,0.0
1623139200,0.10614915325377,366726.82,0.0,0.0
1623142800,0.10237294654868,376161.3,0.0,0.0
1623146400,0.09353843363432,385873.19,0.0,0.0
1623150000,0.09645547766163,390743.84,0.0,0.0
1623153600,0.09484257300615,391686.18,0.0,0.0
1623157200,0.09223283905885,394804.65,0.0,0.0
1623160800,0.08714876815137,400685.54,0.0,0.0
1623164400,0.08657503363329,409033.12,0.0,0.0
1623168000,0.08323138950142,412981.35,0.0,0.0
1623171600,0.08517493848986,398247.24,0.0,0.0
1623175200,0.08289303692842,389345.44,0.0,0.0
1623178800,0.08551917954376,330579.8,0.0,0.0
1623182400,0.08687973684622,268905.39,0.0,0.0
1623186000,0.0863811890143,257630.11,0.0,0.0
1623189600,0.08655063481111,249413.11,0.0,0.0
1623193200,0.08311976125632,248427.65,0.0,0.0
1623196800,0.08399279974346,235631.44,0.0,0.0
1623200400,0.08392438386164,220420.64,0.0,0.0
1623204000,0.08422883090258,212468.49,0.0,0.0
1623207600,0.08372381994342,198076.22,0.0,0.0
1623211200,0.09134130748222,184776.37,0.0,0.0
1623214800,0.08760136518212,181737.75,0.0,0.0
1623218400,0.0868536879875,170297.02,0.0,0.0
1623222000,0.08895394473901,115522.41,0.0,0.0
1623225600,0.08549981891866,85789.45,0.0,0.0
1623229200,0.08283799557611,79800.5,0.0,0.0
1623232800,0.08296916409067,67442.85,0.0,0.0
1623236400,0.08141112007477,80932.96,0.0,0.0
1623240000,0.07859409429725,110941.11,0.0,0.0
1623243600,0.07855870312821,110184.12,0.0,0.0
1623247200,0.07760286038069,103618.35,0.0,0.0
1623250800,0.07988645887226,95745.31,0.0,0.0
1623254400,0.07994289906592,91069.85,0.0,0.0
1623258000,0.07835969374523,88017.18,0.0,0.0
1623261600,0.07802794920977,86380.08,0.0,0.0
1623265200,0.07834283799705,83138.71,0.0,0.0
1623268800,0.07837376535504,82577.0,0.0,0.0
1623272400,0.08147071676059,85381.51,0.0,0.0
1623276000,0.07610699945569,90573.88,0.0,0.0
1623279600,0.07442281501902,90090.86,0.0,0.0
1623283200,0.07385565520129,90610.19,0.0,0.0
1623286800,0.07417071799356,91038.2,0.0,0.0
1623290400,0.07430857280859,90689.42,0.0,0.0
1623294000,0.07435774688878,90453.33,0.0,0.0
1623297600,0.076085899835,88896.82,0.0,0.0
1623301200,0.07590107502405,88188.3,0.0,0.0
1623304800,0.07533594044053,82201.6,0.0,0.0
1623308400,0.07177403659321,87365.79,0.0,0.0
1623312000,0.07227801362658,86559.38,0.0,0.0
1623315600,0.07041172118287,85955.16,0.0,0.0
1623319200,0.06888656563363,89196.02,0.0,0.0
1623322800,0.06484716046353,87323.72,0.0,0.0
1623326400,0.0639506130057,61674.36,0.0,0.0
1623330000,0.06472524914863,59130.16,0.0,0.0
1623333600,0.06542125412847,58135.56,0.0,0.0
1623337200,0.064064240306,57298.12,0.0,0.0
1623340800,0.06409458518278,57683.28,0.0,0.0
1623344400,0.06453166202416,56960.86,0.0,0.0
1623348000,0.06614255804695,57195.2,0.0,0.0
1623351600,0.0663305822053,57696.67,0.0,0.0
1623355200,0.06637695561422,58780.76,0.0,0.0
1623358800,0.06527358750959,51666.71,0.0,0.0
1623362400,0.06520994478994,50671.98,0.0,0.0
1623366000,0.06529711208998,49772.98,0.0,0.0
1623369600,0.06534380848949,49341.87,0.0,0.0
1623373200,0.06533414901917,48749.61,0.0,0.0
1623376800,0.0652864217569,49284.72,0.0,0.0
1623380400,0.06481318888729,50407.95,0.0,0.0
1623384000,0.06508105887022,48442.54,0.0,0.0
1623387600,0.06909977677958,51503.29,0.0,0.0
1623391200,0.06813214107406,51815.05,0.0,0.0
1623394800,0.06765048502177,44674.28,0.0,0.0
1623398400,0.0674700746171,44596.35,0.0,0.0
