Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1603756800,105.5688794416696,172926.75013485,0.0,0.0
1603771200,103.61622395170245,171424.74988367,0.0,0.0
1603785600,102.99859748875961,140463.77403203,0.0,0.0
1603800000,102.67963111091485,133203.48212384,0.0,0.0
1603814400,103.18561055797358,115616.91128685,0.0,0.0
1603828800,121.39730941097716,144345.40697565,0.0,0.0
1603843200,128.6672597298382,115332.20826332,0.0,0.0
1603857600,144.52534370946722,199647.71347255,0.0,0.0
1603872000,141.48550038582212,215772.63825129,0.0,0.0
1603886400,128.4738978959932,229847.38031688,0.0,0.0
1603900800,102.1860211091368,278472.71955485,0.0,0.0
1603915200,98.83242192759569,215771.85455889,0.0,0.0
1603929600,104.33775364870525,214026.22074616,0.0,0.0
1603944000,115.29446797180877,154894.07144883,0.0,0.0
1603958400,116.14435240112152,139812.14565663,0.0,0.0
1603972800,117.73248226717445,127184.73743846,0.0,0.0
1603987200,120.08146917086204,84658.5101336,0.0,0.0
1604001600,119.51030396454784,77887.1688644,0.0,0.0
1604016000,120.70596701451494,68875.34543146,0.0,0.0
1604030400,116.67115151561622,51327.75958611,0.0,0.0
1604044800,113.64752338044403,46083.19730507,0.0,0.0
1604059200,114.89037478940331,46816.48994593,0.0,0.0
1604073600,115.5665756732356,45535.43214998,0.0,0.0
1604088000,115.30223764552245,44452.95681277,0.0,0.0
1604102400,113.39629697666673,42018.2471959,0.0,0.0
1604116800,111.73495862275139,36851.20016703,0.0,0.0
1604131200,111.75867632372675,36717.87196751,0.0,0.0
1604145600,112.06494463775263,31463.82297931,0.0,0.0
1604160000,109.44866901929518,27314.4821602,0.0,0.0
1604174400,109.85320479418102,32811.31831506,0.0,0.0
1604188800,104.60951175454954,34692.88952112,0.0,0.0
1604203200,101.80436460717527,43221.36309522,0.0,0.0
1604217600,101.79212753125235,45176.36758805,0.0,0.0
1604232000,100.9212442541314,45527.37951791,0.0,0.0
1604246400,98.2436955145877,50071.03554692,0.0,0.0
1604260800,93.7991241175063,51792.47706941,0.0,0.0
1604275200,86.69180383488178,65112.83758201,0.0,0.0
1604289600,81.00135557108447,73679.03554247,0.0,0.0
1604304000,79.99792611165023,76316.16435376,0.0,0.0
1604318400,78.52798848275563,74909.00372821,0.0,0.0
1604332800,79.33961802273136,72093.43870477,0.0,0.0
1604347200,79.06743927248326,64103.98270058,0.0,0.0
1604361600,76.58816951787124,50064.71661313,0.0,0.0
1604376000,68.23157573349083,53864.67569836,0.0,0.0
1604390400,67.24565239169169,50089.530789,0.0,0.0
1604404800,67.17323722875942,50191.00961419,0.0,0.0
1604419200,66.85608389069868,47864.80000066,0.0,0.0
1604433600,67.37221062358101,48458.14681669,0.0,0.0
