Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1613088000,0.22987505323518,5105.59,0.0,0.0
1613102400,0.22426723450351,23127.52,0.0,0.0
1613116800,0.20788295561286,31617.92,0.0,0.0
1613131200,0.22988941897337,37893.65,0.0,0.0
1613145600,0.23297555756227,38942.46,0.0,0.0
1613160000,0.24293047895687,41076.99,0.0,0.0
1613174400,0.23968596650975,37383.96,0.0,0.0
1613188800,0.24475829437855,11721.72,0.0,0.0
1613203200,0.2856152408903,31091.53,0.0,0.0
1613217600,0.28151073834531,28095.67,0.0,0.0
1613232000,0.30067780716371,32026.8,0.0,0.0
1613246400,0.28852285017043,33951.44,0.0,0.0
1613260800,0.31165970061827,37620.54,0.0,0.0
1613275200,0.32123400176062,52309.92,0.0,0.0
1613289600,0.34370398722845,36362.92,0.0,0.0
1613304000,0.39993519895663,48802.31,0.0,0.0
1613318400,0.39893817294919,60055.49,0.0,0.0
1613332800,0.35698940564199,74106.48,0.0,0.0
1613347200,0.36338399064924,74053.11,0.0,0.0
1613361600,0.32825401934868,58339.31,0.0,0.0
1613376000,0.29507023012297,72966.28,0.0,0.0
1613390400,0.29278182466421,60771.24,0.0,0.0
1613404800,0.29584312570932,50556.85,0.0,0.0
1613419200,0.28699159649213,35369.31,0.0,0.0
1613433600,0.26979067696813,32210.95,0.0,0.0
1613448000,0.27443565688634,44342.94,0.0,0.0
1613462400,0.26820585802904,28677.84,0.0,0.0
1613476800,0.26686522499538,27166.25,0.0,0.0
1613491200,0.37683442183812,79605.37,0.0,0.0
1613505600,0.42311128791707,97200.09,0.0,0.0
1613520000,0.40201919707533,182021.88,0.0,0.0
1613534400,0.39278848811851,163360.69,0.0,0.0
1613548800,0.43779725939592,186854.76,0.0,0.0
1613563200,0.41141294611466,195149.98,0.0,0.0
1613577600,0.3841667678053,149984.99,0.0,0.0
1613592000,0.35308338823167,157896.86,0.0,0.0
1613606400,0.36872110792376,72619.69,0.0,0.0
1613620800,0.35776073027574,96376.27,0.0,0.0
1613635200,0.33362693064037,81077.57,495436.0,9.567320554469
1613649600,0.33314264256607,79224.8,494716.83,9.614873182517
1613664000,0.33662594704634,62765.55,499889.54,9.608245680994
1613678400,0.32263549107745,41239.65,479113.71,9.20400189546
1613692800,0.32501449666807,44629.78,482646.53,9.349947632422
1613707200,0.31589921802662,21841.64,469110.34,9.167363889046
1613721600,0.29632386493336,22280.51,440040.94,8.440394006009
1613736000,0.309825254392,20948.47,460090.51,8.747388182419
1613750400,0.30874429577146,20705.97,458485.28,8.449794059364
1613764800,0.3144794578082,17371.4,467002.0,8.430864843061
1613779200,0.311487343948,20827.82,462558.71,8.238940455472
1613793600,0.30121647826713,33567.04,447306.48,8.000823774812
1613808000,0.28765324862687,30246.55,427165.08,7.715806169567
1613822400,0.29068678682529,27599.85,431669.88,7.517221497244
1613836800,0.28748123564627,25927.01,426909.64,7.52129194424
1613851200,0.28538422614778,23909.94,423795.58,7.453742248352
1613865600,0.24310185326644,22297.95,361006.26,6.46116980138
1613880000,0.27768772116662,25270.94,412366.27,7.272200996733
1613894400,0.27727813713999,22976.43,411758.04,7.281036787235
1613908800,0.2660571266908,26173.45,395094.84,6.932626095444
1613923200,0.31908134868185,38388.36,473835.81,8.20928802487
1613937600,0.3145705747517,37935.72,467137.31,8.085603847399
1613952000,0.32399281833834,32560.73,481129.34,8.520291534429
1613966400,0.31884448172023,18185.23,473484.06,8.501204828407
1613980800,0.31817522674264,18818.79,472490.22,8.496770684028
1613995200,0.27995289411782,19890.39,415730.05,7.736656991594
1614009600,0.27512614991395,8899.23,408562.34,7.671382428529
1614024000,0.28117874864323,9059.77,417550.45,7.726115087927
1614038400,0.27047167482612,8171.44,401650.44,7.496329058812
1614052800,0.26152904877571,10079.68,388370.64,7.674864665749
1614067200,0.2403960852308,8958.76,356988.19,7.548403572574
1614081600,0.24397805154397,11824.1,362307.41,7.385433730473
1614096000,0.25258219290147,13411.47,375084.56,7.907525579658
1614110400,0.25158563959346,20154.41,373604.68,7.852877614378
1614124800,0.25910812944598,18750.17,384775.58,7.967357800946
1614139200,0.2293717023482,35626.72,340616.98,6.706726329634
1614153600,0.23330442657717,36797.86,346457.08,6.834175058867
1614168000,0.23669756546665,29573.85,351495.89,6.918185938961
1614182400,0.23063749630748,27553.32,342496.69,6.918518636267
1614196800,0.21498663185778,30280.36,319255.15,6.509953429485
1614211200,0.21572996172241,33005.6,320359.0,6.329315160181
1614225600,0.22797975694539,18156.26,338549.94,6.794776413788
1614240000,0.24110257620519,20862.87,358037.33,7.187913897035
1614254400,0.27654464970574,28082.5,410668.81,8.016208301249
1614268800,0.27584207156189,28067.3,409625.48,8.068156543479
1614283200,0.25752856388582,17724.91,382429.92,7.782957818515
1614297600,0.20830303806132,22858.13,309330.02,6.658900562525
1614312000,0.22187652995194,21177.25,329486.65,7.006810699252
1614326400,0.21475459185368,17655.08,318910.57,6.974595068998
1614340800,0.20479492176032,16768.67,304120.46,6.49574345533
1614355200,0.20314314680942,19813.24,301667.58,6.282696565536
1614369600,0.19223186450855,16980.87,285464.32,6.130426030873
1614384000,0.2492645915662,42423.41,370157.92,7.811558897166
1614398400,0.2707190279652,47692.3,402017.76,8.410055517626
1614412800,0.26727103552832,46181.68,396897.49,8.517798183082
1614427200,0.29850128075547,48952.03,443274.41,9.349034480375
1614441600,0.32561650334847,80101.65,483540.51,10.306565333874
1614456000,0.33197597577174,107442.48,492984.33,10.461532581879
1614470400,0.35976314767953,139267.97,534248.28,11.491105352513
1614484800,0.35156314632009,130734.28,522071.28,11.679412312587
1614499200,0.28590235180207,143111.97,424565.0,9.436631658343
1614513600,0.28169642117048,137898.39,418319.19,9.322528646664
1614528000,0.27004443248813,108847.0,401015.99,9.177721917485
1614542400,0.27405834109539,90949.78,406976.64,9.068538677396
1614556800,0.3288227921564,58814.4,488301.85,10.538182293723
1614571200,0.33373431604197,54396.15,495595.46,10.652839079567
1614585600,0.33864446887721,39406.19,502887.04,10.663970703828
1614600000,0.33072434608361,44387.02,491125.66,10.251498636615
1614614400,0.36894864776288,50090.0,547888.75,11.142653114166
1614628800,0.35001607306101,49827.63,519773.87,10.733839906067
1614643200,0.38071542554598,20381.33,565362.41,11.43373380197
1614657600,0.37497309780127,20354.51,556835.06,11.343671658932
1614672000,0.3556987503942,31758.03,528212.65,10.791086740725
1614686400,0.38269341772941,32441.5,568299.73,11.633599985636
1614700800,0.46985413490431,46828.96,697733.4,14.651939813003
1614715200,0.50223402805311,95741.43,745817.54,15.690923005485
1614729600,0.52385331535012,101443.86,777922.18,16.013607528025
1614744000,0.48889260298533,111290.78,726005.52,14.757448952829
1614758400,0.43454202140274,117275.3,645294.91,12.671548226355
1614772800,0.48311576241871,124323.84,717426.91,13.686689663574
1614787200,0.48311451931381,103210.3,717425.07,14.013431362261
1614801600,0.51771452807502,55300.15,768806.08,15.201233799851
1614816000,0.50330149877613,67680.64,747402.73,14.663008884702
1614830400,0.59644457830764,86775.14,885720.2,18.022693614685
1614844800,0.55510017257976,85126.02,824323.76,16.4240941341
1614859200,0.44043340636207,127386.14,654043.61,13.248797296445
