Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1601424000,0.23331123136443,0.0,0.0,0.0
1601438400,0.23013581435267,9221227.7784852,0.0,0.0
1601452800,0.20237485050439,7523474.79683717,0.0,0.0
1601467200,0.20787334189021,6986730.6907152,0.0,0.0
1601481600,0.20587149979834,6773175.75049748,0.0,0.0
1601496000,0.20656083858428,6719527.8529986,0.0,0.0
1601510400,0.20965152516878,6748653.35256893,0.0,0.0
1601524800,0.2062404925392,6421837.23812437,0.0,0.0
1601539200,0.1907747809649,6184519.032806,0.0,0.0
1601553600,0.18923779936797,6246871.68156239,0.0,0.0
1601568000,0.18509364866866,5936363.83509843,0.0,0.0
1601582400,0.18169310804438,4916706.29832529,0.0,0.0
1601596800,0.18152765010552,4028754.10517394,0.0,0.0
1601611200,0.18014852397438,3302884.89760513,0.0,0.0
1601625600,0.17118978186909,2257057.23681491,0.0,0.0
1601640000,0.15468256149476,1196960.34986848,0.0,0.0
1601654400,0.15638276871333,649871.26485336,0.0,0.0
1601668800,0.15620780267463,611237.25661578,0.0,0.0
1601683200,0.15569940412399,594296.20998848,0.0,0.0
1601697600,0.15629956702535,547516.37676749,0.0,0.0
1601712000,0.15381317786258,518737.58448275,0.0,0.0
1601726400,0.15398465297725,459136.17442642,0.0,0.0
1601740800,0.14583958503024,372806.81665241,0.0,0.0
1601755200,0.1464397479316,399939.80425177,0.0,0.0
1601769600,0.14095254426203,393529.60965537,0.0,0.0
1601784000,0.14258155785143,402223.25938976,0.0,0.0
1601798400,0.23569254511941,3696341.35336617,0.0,0.0
1601812800,0.28979294379906,11147285.32903665,0.0,0.0
1601827200,0.3545247995885,16778167.99139285,0.0,0.0
1601841600,0.36412740601024,18220337.73579759,0.0,0.0
1601856000,0.35438515121256,17962766.38292333,0.0,0.0
1601870400,0.34756207694481,17752766.09207451,0.0,0.0
1601884800,0.36177803823078,13967668.2138982,0.0,0.0
1601899200,0.3510466710938,5436577.25306423,0.0,0.0
1601913600,0.35814373248282,2205508.04570425,0.0,0.0
1601928000,0.35189248564625,1098675.18177821,0.0,0.0
1601942400,0.35167720316367,772324.6412974,0.0,0.0
1601956800,0.34833603878548,534492.2660623,0.0,0.0
1601971200,0.35317617481422,231130.10907153,0.0,0.0
1601985600,0.3533340514909,248674.58824873,0.0,0.0
1602000000,0.35325064148019,377640.50664199,0.0,0.0
1602014400,0.34724904925086,718724.39946608,0.0,0.0
1602028800,0.34710530836522,1028873.43968562,0.0,0.0
1602043200,0.34890133563038,997766.32907575,0.0,0.0
1602057600,0.36870818233344,1036320.72490841,0.0,0.0
1602072000,0.35652241553775,1007552.60070463,0.0,0.0
1602086400,0.36315464709232,987438.93826006,0.0,0.0
1602100800,0.37187601252947,786437.54153887,0.0,0.0
1602115200,0.37709267854332,735257.48191921,0.0,0.0
1602129600,0.38944973572577,998723.94502416,0.0,0.0
1602144000,0.43052106652983,1141067.83759477,0.0,0.0
1602158400,0.42400006939566,1417848.15612975,0.0,0.0
1602172800,0.42561870500604,1379123.58686493,0.0,0.0
1602187200,0.42962931574845,1398880.06083479,0.0,0.0
1602201600,0.42966951839209,1334222.9306408,0.0,0.0
1602216000,0.42593819754395,1411666.59264217,0.0,0.0
1602230400,0.42700368136635,1438933.58448408,0.0,0.0
1602244800,0.42983498811595,1703363.4869712,0.0,0.0
1602259200,0.41964823988723,1510912.20684041,0.0,0.0
1602273600,0.4301159887894,1526825.97786956,0.0,0.0
1602288000,0.42032274001029,1585392.70299097,0.0,0.0
1602302400,0.4267932793822,1279480.47928901,0.0,0.0
1602316800,0.42067249889526,1193008.4129024,0.0,0.0
1602331200,0.42565656300606,898382.91375843,0.0,0.0
1602345600,0.42460728635115,1701705.34885997,0.0,0.0
1602360000,0.41630051283316,1525795.51833285,0.0,0.0
1602374400,0.42548168356357,1194662.7241383,0.0,0.0
1602388800,0.40624494489033,1260732.31300655,0.0,0.0
1602403200,0.37800191492917,1276717.28221497,0.0,0.0
1602417600,0.37616568078308,1302024.34255174,0.0,0.0
1602432000,0.37773959576544,1028529.05834462,0.0,0.0
1602446400,0.37905119158407,1446458.59311409,0.0,0.0
1602460800,0.3915205352505,1520797.14666618,0.0,0.0
1602475200,0.3782055050107,1373822.35757753,0.0,0.0
1602489600,0.38304716365994,1353730.92551875,0.0,0.0
1602504000,0.38370787006106,1376048.74533197,0.0,0.0
1602518400,0.38444465720424,1113287.08035703,0.0,0.0
1602532800,0.38657145345257,1323557.33370482,0.0,0.0
1602547200,0.3910663074645,1316398.87847222,0.0,0.0
1602561600,0.38842896067869,1315927.26678162,0.0,0.0
1602576000,0.38240583910914,1237124.80548098,0.0,0.0
1602590400,0.370727367094,1140269.55672055,0.0,0.0
1602604800,0.35674208617198,1072067.04065277,0.0,0.0
1602619200,0.38327116674347,1183653.34174587,0.0,0.0
1602633600,0.36060699853068,1317500.89777589,0.0,0.0
1602648000,0.3629843435686,1301518.76259958,0.0,0.0
1602662400,0.36258316478255,3807053.9522129,0.0,0.0
1602676800,0.35257508295954,3554912.51352407,0.0,0.0
1602691200,0.36640698217309,3540593.63982287,0.0,0.0
1602705600,0.3519878011575,2799012.51738744,0.0,0.0
1602720000,0.36681725089088,2706061.63660998,0.0,0.0
1602734400,0.3535332518491,2588402.56203731,0.0,0.0
1602748800,0.3526613423938,501126.23153436,0.0,0.0
1602763200,0.34857081843638,1285419.30371254,0.0,0.0
1602777600,0.35563826657849,1310653.30315328,0.0,0.0
1602792000,0.35608647931381,1311763.87479934,0.0,0.0
1602806400,0.35584525106333,1320052.27375865,0.0,0.0
1602820800,0.35296951979766,1313554.79343044,0.0,0.0
1602835200,0.36278069922166,1022829.72271448,0.0,0.0
1602849600,0.35117040343463,403078.57584913,0.0,0.0
1602864000,0.35495953415475,728036.70399364,0.0,0.0
1602878400,0.36149198734179,923191.78151064,0.0,0.0
1602892800,0.35991609589782,999948.23848733,0.0,0.0
