Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1614690000,1.29235549580203,802130.56,0.0,0.0
1614704400,0.9650217384296,966286.77,0.0,0.0
1614718800,0.95076596567994,1000213.41,0.0,0.0
1614733200,1.01233604669424,1021396.23,0.0,0.0
1614747600,0.906957849959,1075635.35,0.0,0.0
1614762000,0.79451990905847,1319702.9,0.0,0.0
1614776400,0.81747004583942,678182.26,0.0,0.0
1614790800,0.85067261718269,549173.9,0.0,0.0
1614805200,0.8807013076488,514583.84,0.0,0.0
1614819600,0.81085165300885,501865.84,0.0,0.0
1614834000,0.79024198459866,460072.05,0.0,0.0
1614848400,0.79033434610943,222492.34,0.0,0.0
1614862800,0.72073710396715,183781.15,0.0,0.0
1614877200,0.78149755269577,132289.59,0.0,0.0
1614891600,0.73724792074736,145371.01,0.0,0.0
1614906000,0.67364511052538,147624.43,0.0,0.0
1614920400,0.64703953272036,142745.93,0.0,0.0
1614934800,0.58206367963033,264096.94,0.0,0.0
1614949200,0.5949554580461,262703.82,0.0,0.0
1614963600,0.57224216704251,263203.34,0.0,0.0
1614978000,0.58153936131513,244370.26,0.0,0.0
1614992400,0.59686454032482,229793.51,0.0,0.0
1615006800,0.58280245974929,220288.98,0.0,0.0
1615021200,0.66919719369337,185936.4,0.0,0.0
1615035600,0.67339334717378,192750.2,0.0,0.0
1615050000,0.7020020906169,176729.17,0.0,0.0
1615064400,0.6980092104891,178005.44,0.0,0.0
1615078800,0.72292057326829,182068.94,0.0,0.0
1615093200,0.76284040447583,200059.21,0.0,0.0
1615107600,0.75464987745832,102354.37,0.0,0.0
1615122000,0.86625129432573,175574.04,0.0,0.0
1615136400,0.93009854315736,329583.81,0.0,0.0
1615150800,0.90522300940415,348595.76,0.0,0.0
1615165200,0.93486458283947,358658.45,0.0,0.0
1615179600,0.92431342373984,343903.22,0.0,0.0
1615194000,0.84421947189717,364434.0,0.0,0.0
1615208400,0.94350946617892,331362.14,0.0,0.0
1615222800,0.93349578998684,177244.12,0.0,0.0
1615237200,1.00964785414431,172049.72,0.0,0.0
1615251600,0.9564374972501,181398.86,0.0,0.0
1615266000,0.90022842024738,194603.1,0.0,0.0
1615280400,0.94199431260897,190216.85,0.0,0.0
1615294800,0.93436162664598,132986.5,0.0,0.0
1615309200,0.9218301495755,131205.69,0.0,0.0
1615323600,0.91941334944132,114527.53,0.0,0.0
1615338000,0.95683328027852,137393.07,0.0,0.0
1615352400,0.86610404482885,139646.11,0.0,0.0
1615366800,0.87593782968765,121723.98,0.0,0.0
1615381200,0.85646153662417,119767.67,0.0,0.0
1615395600,0.85803744294873,131874.46,0.0,0.0
1615410000,0.83700545824556,148039.88,0.0,0.0
1615424400,0.81824916061077,108358.44,0.0,0.0
1615438800,0.80736600331948,111175.63,0.0,0.0
1615453200,0.78957662677323,133217.67,0.0,0.0
1615467600,0.85557492908265,136644.76,0.0,0.0
1615482000,0.80308374076769,139093.71,0.0,0.0
1615496400,0.81081656077606,129051.06,0.0,0.0
1615510800,0.78557584621506,134085.88,0.0,0.0
1615525200,0.76985013631261,123018.98,0.0,0.0
1615539600,0.75974907654526,100238.1,0.0,0.0
1615554000,0.69516356222411,103055.04,0.0,0.0
1615568400,0.72846840964719,89671.25,0.0,0.0
1615582800,0.75213102136569,86979.27,0.0,0.0
1615597200,0.7951465925338,105593.57,0.0,0.0
1615611600,0.79809356714395,94461.34,0.0,0.0
1615626000,0.80073263052413,97903.12,0.0,0.0
1615640400,0.82127317351502,91589.97,0.0,0.0
1615654800,0.77595695695533,90109.1,0.0,0.0
1615669200,0.75565277051289,107435.63,0.0,0.0
1615683600,0.76428290008119,81269.43,0.0,0.0
1615698000,0.76974196720756,86712.64,0.0,0.0
1615712400,0.73803917618378,94953.96,0.0,0.0
1615726800,0.77491820988686,105530.22,0.0,0.0
1615741200,0.74047498932009,118554.98,0.0,0.0
1615755600,0.7598544177176,102194.51,0.0,0.0
1615770000,0.75358160922027,103250.68,0.0,0.0
1615784400,0.72653114812817,108777.7,0.0,0.0
1615798800,0.71466097008364,131321.7,0.0,0.0
1615813200,0.7611339272553,122141.72,0.0,0.0
1615827600,0.77798605478215,119650.63,0.0,0.0
1615842000,0.80638960417151,141542.69,0.0,0.0
1615856400,0.75431149489089,149068.46,0.0,0.0
1615870800,0.76274601702298,147047.31,0.0,0.0
1615885200,0.76102950191134,121905.49,0.0,0.0
1615899600,0.77195205590013,125487.26,0.0,0.0
