Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1626105978,1.09994e-09,76982.33049763,0.0,0.0
1626107171,8.6702e-10,107545.67971627,0.0,0.0
1626108068,8.2812e-10,136354.13153411,0.0,0.0
1626108969,1.09039e-09,157625.11494403,0.0,0.0
1626110169,1.1812e-09,184100.45490437,0.0,0.0
1626111069,1.51199e-09,199320.24394239,0.0,0.0
1626112269,1.14741e-09,234052.73829066,0.0,0.0
1626113169,1.01739e-09,257806.97629687,0.0,0.0
1626114077,8.27e-10,271178.05949116,0.0,0.0
1626115271,9.2775e-10,282440.6458959,0.0,0.0
1626116470,1.12703e-09,289385.20672439,0.0,0.0
1626117670,9.1714e-10,301524.18860437,0.0,0.0
1626118869,7.9232e-10,310563.79626796,0.0,0.0
1626119769,8.2085e-10,310904.55862665,0.0,0.0
1626120969,8.5652e-10,311838.9360645,0.0,0.0
1626121871,8.6383e-10,313669.14257277,0.0,0.0
1626122769,8.6303e-10,315720.88736425,0.0,0.0
1626123669,8.8395e-10,317091.05912012,0.0,0.0
1626124569,8.8116e-10,319807.71305923,0.0,0.0
1626125470,8.9253e-10,319221.09777046,0.0,0.0
1626126369,8.8973e-10,320509.88717665,0.0,0.0
1626127269,8.9177e-10,322023.85349762,0.0,0.0
1626128169,8.9878e-10,323191.29117657,0.0,0.0
1626129069,9.2415e-10,325258.68310185,0.0,0.0
1626130269,9.5091e-10,326460.28936974,0.0,0.0
1626131176,9.1596e-10,329226.23397243,0.0,0.0
1626132369,8.3435e-10,331820.39074478,0.0,0.0
1626133569,8.1983e-10,334551.56252648,0.0,0.0
1626134469,8.3554e-10,321188.35956746,0.0,0.0
1626135669,8.4669e-10,319723.90902357,0.0,0.0
1626136574,8.5442e-10,320366.05552873,0.0,0.0
1626137769,8.3568e-10,322252.37246422,0.0,0.0
1626138969,8.3328e-10,323041.31216169,0.0,0.0
1626140169,1.13662e-09,332595.309803,0.0,0.0
1626141369,1.01146e-09,346453.83240999,0.0,0.0
1626142276,1.04566e-09,352555.75028026,0.0,0.0
1626143470,1.08987e-09,356813.5493619,0.0,0.0
1626144369,1.13357e-09,359361.67397146,0.0,0.0
1626145567,1.13923e-09,359287.26306394,0.0,0.0
1626146767,1.20253e-09,366053.70271223,0.0,0.0
1626147666,1.39201e-09,370624.33140023,0.0,0.0
1626148566,1.36739e-09,376466.76618448,0.0,0.0
1626149466,1.31715e-09,378454.58927419,0.0,0.0
1626150367,1.31351e-09,380129.64636307,0.0,0.0
1626151566,1.37011e-09,384289.64894079,0.0,0.0
1626152470,1.45479e-09,387179.63184752,0.0,0.0
1626153667,1.31656e-09,387237.05207291,0.0,0.0
1626154568,1.30608e-09,390818.48868975,0.0,0.0
1626155768,1.20698e-09,392903.53758175,0.0,0.0
1626156968,1.21249e-09,392617.82566642,0.0,0.0
1626158166,1.08877e-09,399291.91651217,0.0,0.0
1626159066,1.0823e-09,401437.82639026,0.0,0.0
1626159966,1.07801e-09,403704.88244988,0.0,0.0
1626160880,1.07691e-09,407152.79126614,0.0,0.0
1626162071,1.04706e-09,408879.7266458,0.0,0.0
1626163268,9.9549e-10,411531.84570229,0.0,0.0
1626164170,1.00133e-09,412120.73835092,0.0,0.0
1626165369,1.01556e-09,413547.67029722,0.0,0.0
1626166568,1.04772e-09,414835.5363855,0.0,0.0
1626167477,1.01536e-09,416761.66903666,0.0,0.0
1626168668,1.01193e-09,416681.06584362,0.0,0.0
1626169568,1.0375e-09,417987.66544502,0.0,0.0
1626170468,1.01829e-09,418108.07164433,0.0,0.0
1626171668,1.01762e-09,419428.50457113,0.0,0.0
1626172569,1.00808e-09,420203.9962297,0.0,0.0
1626173470,9.6126e-10,422746.62854792,0.0,0.0
1626174669,9.7862e-10,422799.03607599,0.0,0.0
1626175867,9.3678e-10,424735.83391785,0.0,0.0
1626177067,9.121e-10,433183.5295666,0.0,0.0
1626178267,9.1529e-10,431712.55656773,0.0,0.0
1626179466,9.0255e-10,432433.06214462,0.0,0.0
1626180370,8.9797e-10,429063.88429716,0.0,0.0
1626181568,9.0487e-10,427771.07887804,0.0,0.0
1626182767,9.1473e-10,430016.90107743,0.0,0.0
1626183967,9.1818e-10,431770.4481764,0.0,0.0
1626184867,1.03374e-09,435795.35858497,0.0,0.0
1626186067,1.04923e-09,436062.77639139,0.0,0.0
1626187267,1.08593e-09,437654.52770294,0.0,0.0
1626188467,1.08496e-09,435013.31844622,0.0,0.0
1626189667,1.0924e-09,436718.58219931,0.0,0.0
1626190567,1.06425e-09,444104.35533434,0.0,0.0
1626191767,7.532e-10,460020.64804229,0.0,0.0
1626192670,7.5856e-10,460394.85384844,0.0,0.0
1626193867,7.5756e-10,459852.25884419,0.0,0.0
1626195067,7.6539e-10,460687.46542923,0.0,0.0
1626195967,7.652e-10,460016.44886465,0.0,0.0
1626196869,8.1447e-10,462387.02953886,0.0,0.0
1626198068,8.0144e-10,462918.48065666,0.0,0.0
1626198969,7.9981e-10,461891.26206037,0.0,0.0
1626199887,8.1778e-10,462446.7937791,0.0,0.0
1626201060,8.343462865606853e-10,462314.1309927854,0.0,0.0
1626201967,8.5059e-10,461110.70462784,0.0,0.0
1626203167,8.5145e-10,460652.53115119,0.0,0.0
1626204367,8.4013e-10,462240.2584487,0.0,0.0
1626205560,8.190895732631484e-10,463032.665176965,0.0,0.0
1626206760,8.190592093086543e-10,463105.2534418965,0.0,0.0
1626207669,7.1496e-10,464769.25029576,0.0,0.0
1626208869,7.2043e-10,467460.36026661,0.0,0.0
1626210069,7.0538e-10,467193.11588492,0.0,0.0
1626210970,7.0831e-10,467447.43605785,0.0,0.0
1626211870,7.2436e-10,469514.93673809,0.0,0.0
1626212769,7.2661e-10,468016.25905436,0.0,0.0
1626213670,7.2781e-10,470780.38979932,0.0,0.0
1626214570,7.2658e-10,469773.01325493,0.0,0.0
1626215770,7.3138e-10,472752.71212499,0.0,0.0
1626216969,7.3077e-10,470854.35916331,0.0,0.0
1626217869,7.3691e-10,473159.73033441,0.0,0.0
1626218769,7.4046e-10,475369.76989694,0.0,0.0
1626219671,7.2476e-10,475648.02589159,0.0,0.0
1626220869,6.9303e-10,161135.97838445,0.0,0.0
1626222069,6.9071e-10,161199.79664022,0.0,0.0
