Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1583452800,3.8840667435,19905.5518088647,0.0,0.0
1583539200,3.89101159399,16737.965967711,0.0,0.0
1583625600,3.84058057042,22180.5627556571,0.0,0.0
1583712000,4.03605749431,21456.4795412755,0.0,0.0
1583798400,4.06340651866,24645.7998542493,0.0,0.0
1583884800,4.30982419554,20798.8647712182,0.0,0.0
1583971200,4.15422466818,22119.0438214698,0.0,0.0
1584057600,4.76783689091,14467.5675105953,0.0,0.0
1584144000,4.57036399736,14512.6614240327,0.0,0.0
1584230400,4.74089440194,11745.1738390838,0.0,0.0
1584316800,5.03704687118,16328.22137691,0.0,0.0
1584403200,5.30953644772,10227.0495229046,0.0,0.0
1584489600,5.37607735402,11623.1951565508,0.0,0.0
1584576000,6.19174129066,22904.1457422158,0.0,0.0
1584662400,7.17617118605,19257.9747494331,0.0,0.0
1584748800,7.10109535843,20113.7762047123,0.0,0.0
1584835200,6.78329963069,10520.8748118476,0.0,0.0
1584921600,7.48301157793,29005.6459509155,0.0,0.0
1585008000,7.74805512203,21428.9229360524,0.0,0.0
1585094400,7.6519957127,22230.1675148514,0.0,0.0
1585180800,7.72920278059,20697.3473676126,0.0,0.0
1585267200,7.60087278185,27454.0498552019,0.0,0.0
1585353600,7.78884004301,25787.0422593598,0.0,0.0
1585440000,7.51337611572,19564.8671878145,0.0,0.0
1585526400,8.30636932118,51599.8889797491,0.0,0.0
1585612800,8.49296194592,23802.2484679685,0.0,0.0
1585699200,8.4438297698,12203.6778765675,0.0,0.0
1585785600,8.81226986713,27947.1280585359,0.0,0.0
1585872000,8.79488365465,36141.1653019722,0.0,0.0
1585958400,8.95425929957,20754.7903209346,0.0,0.0
1586044800,8.87493515298,20708.7224436083,0.0,0.0
1586131200,9.99763717452,31577.1615920797,0.0,0.0
1586217600,10.118845297,20921.3275921254,0.0,0.0
1586304000,10.3587275051,36422.5140323141,0.0,0.0
1586390400,10.3584526754,31695.8877150567,0.0,0.0
1586476800,9.97432357722,30976.5793622771,0.0,0.0
1586563200,10.1362420245,40890.1961925226,0.0,0.0
1586649600,10.3114000945,30753.6361245796,0.0,0.0
1586736000,10.3409590264,33386.043378717,0.0,0.0
1586822400,10.4047074262,28356.8307465644,0.0,0.0
1586908800,10.1697701143,19878.6512493775,0.0,0.0
1586995200,10.9072594555,14000.208677225,0.0,0.0
1587081600,10.6363087859,15162.1581949304,0.0,0.0
1587168000,11.0061676374,4310.8957864778,0.0,0.0
1587254400,11.1619866538,25762.6309173574,0.0,0.0
1587340800,10.601210637,24027.6818321461,0.0,0.0
1587427200,10.9073820792,21756.4367686293,0.0,0.0
1587513600,11.2466813365,18714.033457103,0.0,0.0
1587600000,11.395294828,20374.1502102993,0.0,0.0
1587686400,11.6589767941,18896.4024585262,0.0,0.0
1587772800,11.9851435976,22189.983252227,0.0,0.0
1587859200,11.4889723537,19291.1393441313,0.0,0.0
1587945600,11.7361686422,17691.2957272888,0.0,0.0
1588032000,12.1093563905,15391.3620877869,0.0,0.0
1588118400,13.1015015558,17403.7278943445,0.0,0.0
1588204800,12.7766676095,18424.1604507175,0.0,0.0
1588291200,13.1602526916,17458.7602258374,0.0,0.0
1588377600,13.5376358426,26181.0136995946,0.0,0.0
1588464000,13.1383662712,20770.1212950417,0.0,0.0
1588550400,13.2573504167,17330.2124554421,0.0,0.0
1588636800,12.5893430421,17350.1336495761,0.0,0.0
1588723200,12.7223967621,18915.1046210555,0.0,0.0
1588809600,13.8331298614,11801.6918913325,0.0,0.0
1588896000,12.6548408839,15739.9827586882,0.0,0.0
1588982400,12.7472248203,6560.20761644074,0.0,0.0
1589068800,11.9800908741,4339.73105536501,0.0,0.0
1589155200,11.264808039,9742.32526421354,0.0,0.0
1589241600,11.5704962987,8468.23074745248,0.0,0.0
1589328000,12.2607333602,9012.17689241399,0.0,0.0
1589414400,12.8567547762,14304.2986396581,0.0,0.0
1589500800,12.3962836565,4650.33523974028,0.0,0.0
1589587200,11.8827884145,13243.32028123,0.0,0.0
1589673600,11.8668163595,15675.0065083384,0.0,0.0
1589760000,12.5637514937,17462.9658248806,0.0,0.0
1589846400,12.5442148102,17033.1875744044,0.0,0.0
1589932800,12.1826560117,7293.87869227863,0.0,0.0
1590019200,12.0372250938,19161.0844931457,0.0,0.0
1590105600,11.6699734002,13847.0701918799,0.0,0.0
1590192000,12.2926435177,13921.9478984167,0.0,0.0
1590278400,11.4885152307,13507.3813286591,0.0,0.0
1590364800,12.3341224236,3180.58491131295,0.0,0.0
1590451200,11.4620937268,11671.8839159274,0.0,0.0
1590537600,11.8023233644,12131.8740432131,0.0,0.0
1590624000,12.126529611,13927.2969744648,0.0,0.0
1590710400,12.6552032974,5099.48869630835,0.0,0.0
1590796800,11.8949994861,17802.9061919396,0.0,0.0
1590883200,13.3143085555,15637.4899014301,0.0,0.0
1590969600,13.0774106014,14925.6702466246,0.0,0.0
1591056000,12.9438251006,6292.955524094,0.0,0.0
1591142400,13.1627523563,16213.0652954805,0.0,0.0
1591228800,12.9902650948,15579.4078720354,0.0,0.0
1591315200,12.098056588,14646.3547070278,0.0,0.0
1591401600,12.8144078859,5298.03453375263,0.0,0.0
1591488000,12.4635168602,12758.022534654,0.0,0.0
1591574400,14.0511327248,13358.7987558913,0.0,0.0
1591660800,13.9849457211,23332.9284506887,0.0,0.0
1591747200,12.9883517802,5708.87060673594,0.0,0.0
