Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1596456000,0.002348509493,0.0,0.0,0.0
1596470400,0.00239258861107,0.0,0.0,0.0
1596484800,0.00245375273644,0.0,0.0,0.0
1596499200,0.00239808356535,0.0,0.0,0.0
1596513600,0.00242501855083,0.0,0.0,0.0
1596528000,0.002521996476,0.0,0.0,0.0
1596542400,0.00251871203051,0.0,0.0,0.0
1596556800,0.00253680546982,0.0,0.0,0.0
1596571200,0.00255245923301,0.0,0.0,0.0
1596585600,0.0026601822423,0.0,0.0,0.0
1596600000,0.00268258258433,0.0,0.0,0.0
1596614400,0.00263320626509,0.0,0.0,0.0
1596628800,0.00266054275876,0.0,0.0,0.0
1596643200,0.00271248422567,0.0,0.0,0.0
1596657600,0.00270398989536,0.0,0.0,0.0
1596672000,0.00275084059634,0.0,0.0,0.0
1596686400,0.00276097279411,0.0,0.0,0.0
1596700800,0.00337628604049,0.0,0.0,0.0
1596715200,0.00294293026459,0.0,0.0,0.0
1596729600,0.00317709055045,0.0,0.0,0.0
1596744000,0.0034981067263,0.0,0.0,0.0
1596758400,0.00353628365355,0.0,0.0,0.0
1596772800,0.0033624952879,0.0,0.0,0.0
1596787200,0.00352779354949,0.0,0.0,0.0
1596801600,0.00360165761104,0.0,0.0,0.0
1596816000,0.00327317328717,0.0,0.0,0.0
1596830400,0.00344789379033,0.0,0.0,0.0
1596844800,0.00340370464047,0.0,0.0,0.0
1596859200,0.00330391229312,0.0,0.0,0.0
1596873600,0.00333288485075,0.0,0.0,0.0
1596888000,0.00328470375732,0.0,0.0,0.0
1596902400,0.00330516776727,0.0,0.0,0.0
1596916800,0.00310388964678,0.0,0.0,0.0
1596931200,0.0028583485216,0.0,0.0,0.0
1596945600,0.00240116761162,0.0,0.0,0.0
1596960000,0.00294565971309,0.0,0.0,0.0
1596974400,0.00280584299766,0.0,0.0,0.0
1596988800,0.00285516656538,0.0,0.0,0.0
1597003200,0.0027534996747,0.0,0.0,0.0
1597017600,0.00275976975382,0.0,0.0,0.0
1597032000,0.00297256595949,0.0,0.0,0.0
1597046400,0.00271517225897,0.0,0.0,0.0
1597060800,0.00298907894124,0.0,0.0,0.0
1597075200,0.00275986290667,0.0,0.0,0.0
1597089600,0.0025931773705,0.0,0.0,0.0
1597104000,0.00278087483736,0.0,0.0,0.0
1597118400,0.00273467833925,0.0,0.0,0.0
1597132800,0.00276075152868,0.0,0.0,0.0
1597147200,0.00280048134244,0.0,0.0,0.0
1597161600,0.00274715660189,0.0,0.0,0.0
1597176000,0.00268388934169,0.0,0.0,0.0
1597190400,0.00275735981595,0.0,0.0,0.0
1597204800,0.00270558416911,0.0,0.0,0.0
1597219200,0.00274786644023,0.0,0.0,0.0
1597233600,0.00270943160975,0.0,0.0,0.0
1597248000,0.00291098891707,0.0,0.0,0.0
1597262400,0.00276226154465,0.0,0.0,0.0
1597276800,0.00279419695129,0.0,0.0,0.0
1597291200,0.00277212431489,0.0,0.0,0.0
1597305600,0.00283791235457,0.0,0.0,0.0
1597320000,0.00278404550002,0.0,0.0,0.0
1597334400,0.00277034022594,0.0,0.0,0.0
1597348800,0.00284932127426,0.0,0.0,0.0
1597363200,0.00285812485423,0.0,0.0,0.0
1597377600,0.00276970934592,0.0,0.0,0.0
1597392000,0.00280908201723,0.0,0.0,0.0
1597406400,0.00280617666414,0.0,0.0,0.0
1597420800,0.00277986425909,0.0,0.0,0.0
1597435200,0.00284832948281,0.0,0.0,0.0
1597449600,0.00280758617814,0.0,0.0,0.0
1597464000,0.0028321219715,0.0,0.0,0.0
1597478400,0.00280285333629,0.0,0.0,0.0
1597492800,0.0027797265405,0.0,0.0,0.0
1597507200,0.00280267229346,0.0,0.0,0.0
1597521600,0.00279912691916,0.0,0.0,0.0
1597536000,0.00276867731945,0.0,0.0,0.0
1597550400,0.00275338555843,0.0,0.0,0.0
1597564800,0.00275054978139,0.0,0.0,0.0
1597579200,0.00272820360207,0.0,0.0,0.0
1597593600,0.00272596568265,0.0,0.0,0.0
1597608000,0.00275499162318,0.0,0.0,0.0
1597622400,0.00275640835051,0.0,0.0,0.0
1597636800,0.0027263363417,0.0,0.0,0.0
1597651200,0.00274013196217,0.0,0.0,0.0
1597665600,0.00268038769751,0.0,0.0,0.0
1597680000,0.00267226304211,0.0,0.0,0.0
1597694400,0.00222667179387,0.0,0.0,0.0
1597708800,0.00236692453087,0.0,0.0,0.0
1597723200,0.0023618470966,0.0,0.0,0.0
1597737600,0.00249440674213,0.0,0.0,0.0
1597752000,0.00256970702974,0.0,0.0,0.0
1597766400,0.00267253374432,0.0,0.0,0.0
1597780800,0.00247031665916,0.0,0.0,0.0
1597795200,0.00260595162284,0.0,0.0,0.0
1597809600,0.00234177298789,0.0,0.0,0.0
1597824000,0.00250372934836,0.0,0.0,0.0
1597838400,0.00248125514643,0.0,0.0,0.0
1597852800,0.00249173403054,0.0,0.0,0.0
1597867200,0.00246768113058,0.0,0.0,0.0
1597881600,0.00237670994215,0.0,0.0,0.0
1597896000,0.0024564086389,0.0,0.0,0.0
1597910400,0.00236188851125,0.0,0.0,0.0
1597924800,0.00236396732736,0.0,0.0,0.0
1597939200,0.00243098130868,0.0,0.0,0.0
1597953600,0.00248259744412,0.0,0.0,0.0
1597968000,0.00240839759559,0.0,0.0,0.0
1597982400,0.00239795965094,0.0,0.0,0.0
1597996800,0.00242779866709,0.0,0.0,0.0
1598011200,0.00241352703782,0.0,0.0,0.0
1598025600,0.00238223760027,0.0,0.0,0.0
1598040000,0.00234164556235,0.0,0.0,0.0
1598054400,0.0023357805729,0.0,0.0,0.0
1598068800,0.00230263511253,0.0,0.0,0.0
1598083200,0.00220593409146,0.0,0.0,0.0
1598097600,0.00223676367029,0.0,0.0,0.0
1598112000,0.00233829320517,0.0,0.0,0.0
1598126400,0.00223056400306,0.0,0.0,0.0
1598140800,0.00232492117348,0.0,0.0,0.0
1598155200,0.00228334997588,0.0,0.0,0.0
1598169600,0.00221805474035,0.0,0.0,0.0
1598184000,0.00219962346919,0.0,0.0,0.0
1598198400,0.00214135878134,0.0,0.0,0.0
1598212800,0.00219192842037,0.0,0.0,0.0
1598227200,0.00218113250013,0.0,0.0,0.0
1598241600,0.00217862653738,0.0,0.0,0.0
1598256000,0.00205496881815,0.0,0.0,0.0
1598270400,0.00216413596523,0.0,0.0,0.0
1598284800,0.002301733373,0.0,0.0,0.0
1598299200,0.00220198373169,0.0,0.0,0.0
1598313600,0.00213181101832,0.0,0.0,0.0
1598328000,0.00216168233786,0.0,0.0,0.0
1598342400,0.00211268571193,0.0,0.0,0.0
1598356800,0.00217083343961,0.0,0.0,0.0
1598371200,0.0021563528372,0.0,0.0,0.0
1598385600,0.00213281812764,0.0,0.0,0.0
1598400000,0.00212133558183,0.0,0.0,0.0
1598414400,0.00211234504541,0.0,0.0,0.0
1598428800,0.00211276186146,0.0,0.0,0.0
1598443200,0.0021352405651,0.0,0.0,0.0
1598457600,0.00211521844621,0.0,0.0,0.0
1598472000,0.00206437420118,0.0,0.0,0.0
1598486400,0.00210560649305,0.0,0.0,0.0
1598500800,0.00206579116959,0.0,0.0,0.0
1598515200,0.00205382984299,0.0,0.0,0.0
1598529600,0.00173536634896,0.0,0.0,0.0
1598544000,0.00174327158782,0.0,0.0,0.0
1598558400,0.00173943386858,0.0,0.0,0.0
1598572800,0.00180655663713,0.0,0.0,0.0
1598587200,0.00180317750619,0.0,0.0,0.0
1598601600,0.00185611481435,0.0,0.0,0.0
1598616000,0.00193581205021,0.0,0.0,0.0
1598630400,0.0017029352887,0.0,0.0,0.0
1598644800,0.00171020811274,0.0,0.0,0.0
1598659200,0.00180619640972,0.0,0.0,0.0
1598673600,0.00170711162978,0.0,0.0,0.0
1598688000,0.00180441927753,0.0,0.0,0.0
1598702400,0.00175119732944,0.0,0.0,0.0
1598716800,0.00172959518384,0.0,0.0,0.0
1598731200,0.00178229024123,0.0,0.0,0.0
1598745600,0.00183277757826,0.0,0.0,0.0
1598760000,0.00189394944064,0.0,0.0,0.0
1598774400,0.0018453555815,0.0,0.0,0.0
1598788800,0.00186280058035,0.0,0.0,0.0
1598803200,0.00197055297224,0.0,0.0,0.0
1598817600,0.00185190163203,0.0,0.0,0.0
1598832000,0.00185285133083,0.0,0.0,0.0
1598846400,0.00187402120945,0.0,0.0,0.0
1598860800,0.00240382505369,0.0,0.0,0.0
1598875200,0.00226033536986,0.0,0.0,0.0
1598889600,0.00213422387994,0.0,0.0,0.0
1598904000,0.00193355220646,0.0,0.0,0.0
1598918400,0.00194106538581,0.0,0.0,0.0
1598932800,0.00195268600339,0.0,0.0,0.0
1598947200,0.00205069696019,0.0,0.0,0.0
1598961600,0.00203115605685,0.0,0.0,0.0
1598976000,0.00206339869114,0.0,0.0,0.0
1598990400,0.00203906453704,0.0,0.0,0.0
1599004800,0.00197919452988,0.0,0.0,0.0
1599019200,0.00209992673865,0.0,0.0,0.0
1599033600,0.00198818089595,0.0,0.0,0.0
1599048000,0.00199157113847,0.0,0.0,0.0
1599062400,0.00206091152875,0.0,0.0,0.0
1599076800,0.00199281224538,0.0,0.0,0.0
1599091200,0.00195912227615,0.0,0.0,0.0
1599105600,0.00195878722447,0.0,0.0,0.0
1599120000,0.00197286472556,0.0,0.0,0.0
1599134400,0.0019704350905,0.0,0.0,0.0
1599148800,0.00176571465665,0.0,0.0,0.0
1599163200,0.00171944539916,0.0,0.0,0.0
1599177600,0.00177613847735,0.0,0.0,0.0
1599192000,0.00178235893255,0.0,0.0,0.0
1599206400,0.00170258504256,0.0,0.0,0.0
1599220800,0.00170117970261,0.0,0.0,0.0
1599235200,0.00178313136209,0.0,0.0,0.0
1599249600,0.00167956694421,0.0,0.0,0.0
1599264000,0.00168303121872,0.0,0.0,0.0
1599278400,0.00184103701487,0.0,0.0,0.0
1599292800,0.00192802804353,0.0,0.0,0.0
1599307200,0.00182579868968,0.0,0.0,0.0
1599321600,0.00169706026998,0.0,0.0,0.0
1599336000,0.00175093978571,0.0,0.0,0.0
1599350400,0.00176038191831,0.0,0.0,0.0
1599364800,0.00175942180275,0.0,0.0,0.0
1599379200,0.00170270080874,0.0,0.0,0.0
1599393600,0.00190601221106,0.0,0.0,0.0
1599408000,0.00194766975964,0.0,0.0,0.0
