Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1609776000,0.32261686784746,7021.11248563,0.0,0.0
1609790400,0.32288371100627,7010.06524467,0.0,0.0
1609804800,0.33136531030977,7095.63456209,0.0,0.0
1609819200,0.32166884728077,6879.13706188,0.0,0.0
1609833600,0.31786249388811,6507.77796151,0.0,0.0
1609848000,0.32370963907704,5207.48304356,0.0,0.0
1609862400,0.33039424142417,5055.08552337,0.0,0.0
1609876800,0.34465675363447,5288.16455056,0.0,0.0
1609891200,0.34664838387802,4591.46509145,0.0,0.0
1609905600,0.3640312155506,4807.33704675,0.0,0.0
1609920000,0.35966241034479,5996.33548893,0.0,0.0
1609934400,0.36292489873667,6980.3503356,0.0,0.0
1609948800,0.35982766731652,6997.04465281,0.0,0.0
1609963200,0.37507206289143,7384.64305592,0.0,0.0
1609977600,0.38421768842092,8413.58692255,0.0,0.0
1609992000,0.38627452255699,9266.12206188,0.0,0.0
1610006400,0.38048855700096,7830.97145108,0.0,0.0
1610020800,0.39179774949741,7403.37494614,0.0,0.0
1610035200,0.40080702540663,8417.44068533,0.0,0.0
1610049600,0.3986233008986,8491.4163308,0.0,0.0
1610064000,0.39845477622224,8559.84597663,0.0,0.0
1610078400,0.4039624423783,9053.64014657,0.0,0.0
1610092800,0.39828612982312,9077.97006248,0.0,0.0
1610107200,0.42169527934895,10085.08262313,0.0,0.0
1610121600,0.4254875008234,9181.06785199,0.0,0.0
1610136000,0.40380387706429,8670.12007723,0.0,0.0
1610150400,0.41319623492766,7795.69814439,0.0,0.0
1610164800,0.41498570372016,6513.47738026,0.0,0.0
1610179200,0.41968200484134,6484.20446953,0.0,0.0
1610193600,0.42477534603366,5295.18105255,0.0,0.0
1610208000,0.41850867977308,5157.79377837,0.0,0.0
1610222400,0.42252066909262,5231.82310484,0.0,0.0
1610236800,0.42160032805205,6403.74531583,0.0,0.0
1610251200,0.41671997322143,7170.57478854,0.0,0.0
1610265600,0.42544540431437,7315.51370144,0.0,0.0
1610280000,0.41258681463133,8213.48788219,0.0,0.0
1610294400,0.41027669037925,8912.56480383,0.0,0.0
1610308800,0.38639410997509,8379.92116503,0.0,0.0
1610323200,0.38523860563009,8254.35450927,0.0,0.0
1610337600,0.36755053873998,8570.746853,0.0,0.0
1610352000,0.3666456153906,9579.08707893,0.0,0.0
1610366400,0.35586992828693,8791.91714991,0.0,0.0
1610380800,0.32666270259958,7346.89765345,0.0,0.0
1610395200,0.34267526305741,7742.0375696,0.0,0.0
1610409600,0.36404812040401,7489.3674393,0.0,0.0
1610424000,0.36179468168132,5740.46867825,0.0,0.0
1610438400,0.3721324437419,4785.55734714,0.0,0.0
1610452800,0.36436000925689,4438.01257588,0.0,0.0
1610467200,0.36264011709871,3141.74349626,0.0,0.0
1610481600,0.3565344725137,3058.64016413,0.0,0.0
1610496000,0.33532873939918,3564.62668135,0.0,0.0
1610510400,0.34547923129456,4198.91171985,0.0,0.0
1610524800,0.36043459979701,4290.48255285,0.0,0.0
1610539200,0.35704448555861,3835.86222156,0.0,0.0
1610553600,0.36080152842185,3783.56681026,0.0,0.0
1610568000,0.37595349880693,3943.28495825,0.0,0.0
1610582400,0.38785047957812,4034.7418511,0.0,0.0
1610596800,0.3882208305731,4335.58589564,0.0,0.0
1610611200,0.40045934935724,5111.21172908,0.0,0.0
1610625600,0.39317562082205,5788.82431862,0.0,0.0
1610640000,0.40937402991518,8435.82867029,0.0,0.0
1610654400,0.40521605093718,8391.88414775,0.0,0.0
1610668800,0.40483136694498,8544.05222324,0.0,0.0
1610683200,0.39969938993551,8329.99863566,0.0,0.0
1610697600,0.39329680750269,8342.32846994,0.0,0.0
1610712000,0.3918327163787,8046.33106841,0.0,0.0
1610726400,0.37313540032483,7883.4462476,0.0,0.0
1610740800,0.36936164836422,7845.39881239,0.0,0.0
1610755200,0.38260639277953,8090.87590488,0.0,0.0
1610769600,0.37644094209327,7904.3915515,0.0,0.0
1610784000,0.38660220431755,7261.07891584,0.0,0.0
1610798400,0.38107339058733,7029.35136352,0.0,0.0
1610812800,0.37950541234277,5955.77998229,0.0,0.0
1610827200,0.3749894892926,5878.09772956,0.0,0.0
1610841600,0.37177721906317,4970.55079496,0.0,0.0
1610856000,0.36711780599499,4448.9206242,0.0,0.0
1610870400,0.35318295997751,5421.94734152,0.0,0.0
1610884800,0.35995923784462,7146.21319079,0.0,0.0
1610899200,0.36785146021683,7377.60748411,0.0,0.0
1610913600,0.36780768917795,7362.93211148,0.0,0.0
1610928000,0.36634251890421,8053.07759358,0.0,0.0
1610942400,0.36056724511018,8074.02579047,0.0,0.0
1610956800,0.37181497711792,6766.20510237,0.0,0.0
