Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1616112000,51.21126119362126,0.0,0.0,0.0
1616126400,38.60476529212097,0.0,0.0,0.0
1616140800,50.51819863892582,0.0,0.0,0.0
1616155200,53.55949948156233,0.0,0.0,0.0
1616169600,48.93687101525582,0.0,0.0,0.0
1616184000,48.06133946750425,0.0,0.0,0.0
1616198400,47.07953005246414,0.0,0.0,0.0
1616212800,47.14088665924689,0.0,0.0,0.0
1616227200,48.29165845133903,0.0,0.0,0.0
1616241600,47.78392934316731,0.0,0.0,0.0
1616256000,45.23080337880236,0.0,0.0,0.0
1616270400,45.56834595297245,0.0,0.0,0.0
1616284800,44.58102622031236,0.0,0.0,0.0
1616299200,53.51185528381825,0.0,0.0,0.0
1616313600,47.06696246978647,0.0,0.0,0.0
1616328000,47.48289310960541,0.0,0.0,0.0
1616342400,49.52637392728279,0.0,0.0,0.0
1616356800,46.42525666939471,0.0,0.0,0.0
1616371200,52.04328963134371,0.0,0.0,0.0
1616385600,51.90201232515921,0.0,0.0,0.0
1616400000,52.79125021732032,0.0,0.0,0.0
1616414400,50.84611652217018,0.0,0.0,0.0
1616428800,50.45572870734101,0.0,0.0,0.0
1616443200,45.76587525459671,0.0,0.0,0.0
1616457600,54.0100503205319,0.0,0.0,0.0
1616472000,52.13561012282333,0.0,0.0,0.0
1616486400,52.02534625177421,0.0,0.0,0.0
1616500800,50.87970614481384,0.0,0.0,0.0
1616515200,52.45806562483771,0.0,0.0,0.0
1616529600,50.99709557091392,0.0,0.0,0.0
1616544000,51.60127564339253,0.0,0.0,0.0
1616558400,52.53960570358566,0.0,0.0,0.0
1616572800,48.95920988838602,0.0,0.0,0.0
1616587200,53.76468901026044,0.0,0.0,0.0
1616601600,52.16549653786102,0.0,0.0,0.0
1616616000,50.8481224819791,0.0,0.0,0.0
1616630400,48.61535613894117,0.0,0.0,0.0
1616644800,47.7293231745903,0.0,0.0,0.0
1616659200,47.91622635744228,0.0,0.0,0.0
1616673600,45.01153635983914,0.0,0.0,0.0
1616688000,45.60224731098227,0.0,0.0,0.0
1616702400,49.32955622374282,0.0,0.0,0.0
1616716800,46.6321932484309,0.0,0.0,0.0
1616731200,48.9421601352592,0.0,0.0,0.0
1616745600,48.69039328687532,0.0,0.0,0.0
1616760000,48.48955712715649,0.0,0.0,0.0
1616774400,48.39693370681409,0.0,0.0,0.0
1616788800,47.51674245357951,0.0,0.0,0.0
1616803200,44.2063120213653,0.0,0.0,0.0
1616817600,45.79398437065642,0.0,0.0,0.0
1616832000,44.60366810135094,0.0,0.0,0.0
1616846400,44.21428688421391,0.0,0.0,0.0
1616860800,45.49576356203344,0.0,0.0,0.0
1616875200,46.39007935224933,0.0,0.0,0.0
1616889600,47.36490720586459,0.0,0.0,0.0
1616904000,49.40751567402202,0.0,0.0,0.0
1616918400,48.66906698391184,0.0,0.0,0.0
1616932800,47.93333684831502,0.0,0.0,0.0
1616947200,48.68969086358727,0.0,0.0,0.0
1616961600,49.14232799179252,0.0,0.0,0.0
1616976000,48.12553895702905,0.0,0.0,0.0
1616990400,49.15603745913304,0.0,0.0,0.0
1617004800,48.32134937470076,0.0,0.0,0.0
1617019200,47.84694413083065,0.0,0.0,0.0
1617033600,48.1074726843689,0.0,0.0,0.0
1617048000,48.36925415879266,0.0,0.0,0.0
1617062400,48.66520625294255,0.0,0.0,0.0
1617076800,47.31740131075159,0.0,0.0,0.0
1617091200,47.15718623532988,0.0,0.0,0.0
1617105600,48.39849856142911,0.0,0.0,0.0
1617120000,47.9886031892745,0.0,0.0,0.0
1617134400,47.10614272473111,0.0,0.0,0.0
1617148800,47.57911296154392,0.0,0.0,0.0
1617163200,43.68162606153016,0.0,0.0,0.0
1617177600,44.47282085176797,0.0,0.0,0.0
1617192000,44.37601893909103,0.0,0.0,0.0
1617206400,43.72420166978157,0.0,0.0,0.0
1617220800,43.91002776089919,0.0,0.0,0.0
1617235200,44.27790863493325,0.0,0.0,0.0
1617249600,44.71144114784066,0.0,0.0,0.0
1617264000,44.26689422942808,0.0,0.0,0.0
1617278400,42.93824090361191,0.0,0.0,0.0
1617292800,43.75935796088492,0.0,0.0,0.0
1617307200,43.49722134308771,0.0,0.0,0.0
1617321600,43.17712720193855,0.0,0.0,0.0
1617336000,43.17357770880776,0.0,0.0,0.0
1617350400,44.44204964107494,0.0,0.0,0.0
1617364800,42.75786694913631,0.0,0.0,0.0
1617379200,43.35664467214092,0.0,0.0,0.0
1617393600,41.92294501476496,0.0,0.0,0.0
1617408000,43.7424937651494,0.0,0.0,0.0
1617422400,42.55688546268039,0.0,0.0,0.0
1617436800,40.94459505521115,0.0,0.0,0.0
1617451200,40.97517782022512,0.0,0.0,0.0
1617465600,40.45702100954815,0.0,0.0,0.0
