Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1606345200,0.01680514949095,5538898.23134543,0.0,0.0
1606359600,0.01287307669158,5249295.0619992,0.0,0.0
1606374000,0.01291332108347,4808757.99680728,0.0,0.0
1606388400,0.01372898474325,4593116.02002296,0.0,0.0
1606402800,0.01327518057221,3134092.77020455,0.0,0.0
1606417200,0.01075587124533,1738536.2222496,0.0,0.0
1606431600,0.01107593822373,1273170.05722649,0.0,0.0
1606446000,0.01021283786665,1076497.63089309,0.0,0.0
1606460400,0.01270062165866,1070010.10691179,0.0,0.0
1606474800,0.01138533772961,996670.36800525,0.0,0.0
1606489200,0.00995250401327,1009790.16397067,0.0,0.0
1606503600,0.00928755956136,881787.67688723,0.0,0.0
1606518000,0.01025379525552,853691.69500353,0.0,0.0
1606532400,0.00922051765587,792580.53571213,0.0,0.0
1606546800,0.00874673389251,635220.13882149,0.0,0.0
1606561200,0.0087946864761,581522.49008067,0.0,0.0
1606575600,0.00996479274445,559047.5660677,0.0,0.0
1606590000,0.01005008131358,458097.56659143,0.0,0.0
1606604400,0.01020248702322,311084.90202074,0.0,0.0
1606618800,0.01037347632551,276662.8380356,0.0,0.0
1606633200,0.00999562053692,272960.83874238,0.0,0.0
1606647600,0.01344190904125,340295.81578416,0.0,0.0
1606662000,0.01309154070597,619440.06248603,0.0,0.0
1606676400,0.01137504722561,682746.70520376,0.0,0.0
1606690800,0.01142254803578,719658.56919276,0.0,0.0
1606705200,0.01164184818527,808128.96859144,0.0,0.0
1606719600,0.01010363679662,848620.19515482,0.0,0.0
1606734000,0.0108328482893,775321.4293149,0.0,0.0
1606748400,0.01137622639863,536602.52312349,0.0,0.0
1606762800,0.01138285222553,483269.88751868,0.0,0.0
1606777200,0.01139773152245,480989.92724039,0.0,0.0
1606791600,0.01205295398106,427541.40717783,0.0,0.0
1606806000,0.01140179194893,362289.44600928,0.0,0.0
1606820400,0.01187972099705,364853.37350237,0.0,0.0
1606834800,0.0116605288405,235525.4276469,0.0,0.0
1606849200,0.01101113009569,198294.85197261,0.0,0.0
1606863600,0.0103630707074,187696.27019922,0.0,0.0
1606878000,0.01100668177533,163050.35872171,0.0,0.0
1606892400,0.01104849208298,166694.89329776,0.0,0.0
1606906800,0.01119131633368,215453.70740698,0.0,0.0
1606921200,0.01045642701446,346441.25853289,0.0,0.0
1606935600,0.01092663344705,359180.54009052,0.0,0.0
