Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1612155600,0.06332045418431,786253.59,0.0,0.0
1612170000,0.0685396372847,845760.89,0.0,0.0
1612184400,0.0834040035434,1075251.52,0.0,0.0
1612198800,0.08168812088658,1120814.45,0.0,0.0
1612213200,0.0822589940643,1186654.12,0.0,0.0
1612227600,0.08486626729662,1247407.12,0.0,0.0
1612242000,0.07592042589196,1135492.97,0.0,0.0
1612256400,0.0819222023369,1200374.54,0.0,0.0
1612270800,0.0909917795203,1334833.57,0.0,0.0
1612285200,0.1000915357377,1427554.55,0.0,0.0
1612299600,0.10359728368884,1435598.63,0.0,0.0
1612314000,0.09604215135754,1387057.35,0.0,0.0
1612328400,0.09784589295548,1407641.94,0.0,0.0
1612342800,0.09831018014104,1434608.72,0.0,0.0
1612357200,0.09945290908468,1398403.04,0.0,0.0
1612371600,0.10083596682671,1545945.25,0.0,0.0
1612386000,0.11170001229941,1705339.82,0.0,0.0
1612400400,0.12268857584549,1821136.29,0.0,0.0
1612414800,0.12871859931742,1869581.7,0.0,0.0
1612429200,0.12690577306938,1852299.59,0.0,0.0
1612443600,0.127914223113,1926464.94,0.0,0.0
1612458000,0.12265344723489,1715427.5,0.0,0.0
1612472400,0.12327208525066,1737058.62,0.0,0.0
1612486800,0.11461032009544,1609511.42,0.0,0.0
1612501200,0.1170735443176,1746447.37,0.0,0.0
1612515600,0.11049083066745,1620519.19,0.0,0.0
1612530000,0.09930342376894,1651571.89,0.0,0.0
1612544400,0.08672552234962,1527477.95,0.0,0.0
1612558800,0.10260334342445,1768429.9,0.0,0.0
1612573200,0.10652337509339,1792347.83,0.0,0.0
1612587600,0.10602125352231,1737577.89,0.0,0.0
1612602000,0.10536765863995,1770565.46,0.0,0.0
1612616400,0.10221590145594,1584733.24,0.0,0.0
1612630800,0.10509928457386,1545568.85,0.0,0.0
1612645200,0.10340912142836,1445068.79,0.0,0.0
1612659600,0.09925218400175,1406502.36,0.0,0.0
1612674000,0.09653949928012,1348008.76,0.0,0.0
1612688400,0.09361535867428,1248623.55,0.0,0.0
1612702800,0.09008216824928,1172767.91,0.0,0.0
1612717200,0.09086374550874,1197215.1,0.0,0.0
1612731600,0.09286243802524,1252091.89,0.0,0.0
1612746000,0.09251535674613,1203062.32,5092556.23,132.024816207112
1612760400,0.0932932473868,1202595.44,5135375.62,132.756756339157
1612774800,0.09575800744282,1299363.02,5271049.63,135.2683185059
1612789200,0.09261812942721,1270851.56,5098213.4,117.899639366672
1612803600,0.09205467397799,1249661.77,5067197.7,117.648962054795
1612818000,0.09058392370079,1208033.84,4986239.48,111.945034810161
1612832400,0.09152703930853,1287593.93,5038153.77,109.854901199559
1612846800,0.08158345897538,1162011.96,4490804.19,95.487909591789
1612861200,0.09322091080508,1273474.13,5131393.82,110.392806206743
1612875600,0.08938874460456,1260332.14,4920450.22,106.457546568369
1612890000,0.08535351316067,1185130.42,4698328.8,101.220075257071
1612904400,0.08559638233236,1185974.92,4711697.66,99.842946340485
1612918800,0.09249629298777,1198886.6,5091506.85,109.981781218495
1612933200,0.08407617246541,1144079.56,4628016.91,100.415639914933
1612947600,0.08797401331983,1206840.95,4842575.6,104.037800493934
1612962000,0.08773834456014,1128318.9,4829603.09,105.840045976743
1612976400,0.08818353431686,1150404.01,4854108.79,107.854491878027
1612990800,0.08700699122522,1120756.59,4789345.36,106.630664762026
1613005200,0.08950411190157,1175763.38,4926800.68,110.963187935947
1613019600,0.08979868425736,1100664.57,4943015.57,110.546878654534
1613034000,0.11483488492728,1584489.87,6321146.33,138.91706597356
1613048400,0.12386593454468,1819736.94,6818265.18,143.307001461075
1613062800,0.12500243546659,1950117.37,6880824.47,145.26634690507
1613077200,0.12415819085336,1935585.58,6834352.59,145.81520595628
1613091600,0.1258962535226,1990823.38,6930025.15,143.282230965144
1613106000,0.11517934127639,1919133.88,6340107.11,134.099922141959
1613120400,0.10699583647654,1660387.13,5889641.81,124.520900264768
1613134800,0.13119821545529,1996922.04,7221874.42,150.655688919732
1613149200,0.12461813623678,1773168.47,6859670.52,143.64949479612
1613163600,0.14675492072604,2151571.34,8078201.4,168.80122544204
