Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1462838400,3.1562598451273516e-05,6.161419868469238,2063.75213204,4.577020154593
1462924800,0.00012223700468894094,369.18499755859375,7997.94307378,17.666112102132
1463011200,7.731020014034584e-05,24.43630027770996,5061.39805881,11.129678469797
1463097600,3.645359902293421e-05,28.37190055847168,2387.46535791,5.239461500431
1463184000,5.923720163991675e-05,7.516329765319824,3881.00489127,8.51712474421
1463270400,2.7454099836177193e-05,16.43670082092285,1799.66089537,3.933097583477
1463356800,4.995790004613809e-05,4.9650797843933105,3276.61871208,7.214635883332
1463443200,3.176480095135048e-05,3.1197900772094727,2084.7130875,4.594076202413
1463529600,2.7277099434286356e-05,0.13093000650405884,1791.32790899,3.940289721725
1463616000,2.6979800168192014e-05,0.12950299680233002,1772.28309695,4.039692397041
1463702400,2.6560599508229643e-05,0.08658739924430847,1745.53261852,3.943132273003
1463788800,2.659130041138269e-05,2.2029199600219727,1748.6402184,3.945591658958
1463875200,3.514580021146685e-05,1.0687099695205688,2312.67015241,5.264174128334
1463961600,3.5452900192467496e-05,0.7812489867210388,2334.16823835,5.255300467433
1464048000,2.6758900276036002e-05,9.16666030883789,1763.06915663,3.953232319212
1464134400,1.7984000805881806e-05,1.2588800191879272,1185.68179296,2.637192481825
1464220800,1.8098700820701197e-05,1.140220046043396,1193.91819171,2.633339307999
1464393600,2.120160024787765e-05,0.5300400257110596,1400.49831721,2.642250209109
1464480000,2.631169991218485e-05,0.7762939929962158,1739.25638808,3.305100761039
1464566400,3.7428701034514233e-05,15.048199653625488,2475.64047808,4.637208171282
1464652800,3.719700180226937e-05,0.8615360260009766,2461.91651313,4.633012005516
1464739200,3.7584399251500145e-05,0.9106159806251526,2489.31463617,4.636286012339
1464825600,3.765799920074642e-05,2.9173800945281982,2495.434898,4.638601268453
1464912000,2.2767799237044528e-05,67.85040283203125,1509.46122091,2.65192292886
1464998400,4.581820030580275e-05,0.368835985660553,3039.50470433,5.307069564572
1465084800,3.4498600143706426e-05,1.9742499589920044,2289.99868025,3.982768003416
1465171200,2.9276799978106283e-05,3.1407101154327393,1944.48750176,3.320867552489
1465257600,2.922870044130832e-05,2.9923501014709473,1941.83113214,3.367761900605
1465344000,2.908220085373614e-05,0.11769600212574005,1933.94451743,3.324962452389
1465430400,2.87314996967325e-05,1.7217400074005127,1911.66644214,3.326778035115
1465516800,2.3098800738807768e-05,0.3135029971599579,1537.87678025,2.663128354826
1465603200,2.4269100322271697e-05,0.24292699992656708,1616.79523464,2.66477984461
1465689600,2.691140070965048e-05,1.3476099967956543,1793.96946913,2.666482489686
1465776000,3.521879989420995e-05,0.07043760269880295,2349.2511415,3.335223160012
1465862400,2.74224003078416e-05,4.9034600257873535,1830.35281393,2.669865210022
1465948800,2.777880035864655e-05,1.2764099836349487,1855.07643097,2.671211725517
1466035200,2.2989199351286516e-05,3.4053399562835693,1535.97769547,2.00439041656
1466121600,2.2480600819108076e-05,0.3371939957141876,1502.33131122,2.006039859125
1466208000,2.268679963890463e-05,2.155639886856079,1517.00832854,2.00602335193
1466294400,2.290150041517336e-05,0.07736890017986298,1532.23236919,2.006089318382
1466380800,2.2116799300420098e-05,0.07740870118141174,1480.17716855,2.007764073514
1466467200,1.977399915631395e-05,0.06920900195837021,1323.79071812,1.985753107931
1466553600,1.1922299563593697e-05,1.788349986076355,798.673625158,1.339797949041
1466640000,1.8719299987424165e-05,0.4960620105266571,1254.61561332,2.01067713135
1466726400,1.3306000255397521e-05,0.7997289896011353,892.308090786,1.341211594257
1466812800,2.66048991761636e-05,1.7589399814605713,1785.04179793,2.683779083109
1466899200,2.5174700567731634e-05,1.435439944267273,1689.61564916,2.684624819452
1466985600,1.3105500329402275e-05,1.1939599514007568,879.929454789,1.342839926248
1467072000,1.2951700227858964e-05,0.1115730032324791,869.88615261,1.344486105808
