Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1611637200,6.06220017268862,42433.58025347,5181974.769814405,161.011148081373
1611651600,6.37045031375787,987607.78396338,5445467.298650541,171.540316682257
1611666000,6.11205302430235,957705.03644735,5224589.037226673,164.374965250578
1611680400,6.14091108202123,845184.76274315,5249256.933822829,163.011442257443
1611694800,6.12891480699878,858871.76187965,5239002.505937364,163.403518106118
1611709200,5.16568536451968,757074.25438602,4415633.015276787,137.554019589748
1611723600,4.75360332140557,716632.5803508,4063384.872740803,128.719183678601
1611738000,4.7661829669214,970039.98387351,4074137.96630738,130.461979311033
1611752400,4.71963408364559,1028014.28574272,4034347.934334334,132.523348163752
1611766800,5.0400062315831,1183167.5733152,4308202.366763465,141.335012129391
1611781200,4.4185001475973,1156928.87105199,3776938.3446663194,121.819198378964
1611795600,5.09242099995664,1143735.44398517,4353006.563183936,141.191065350593
1611810000,5.50230994024032,1261537.18686126,4703380.0392273655,148.325025070348
1611824400,6.27985322723464,1190838.72631685,5368024.818493398,170.229027159028
1611838800,6.97167626881229,1186329.46,5959395.85,186.80824399457
1611853200,6.49636347212956,1122103.62,5553098.0,171.090170163656
1611867600,6.01025222085681,1159831.54,5137569.61,154.112367237122
1611882000,5.79406267291372,1126400.58,4952770.57,145.526104943583
1611896400,5.68652567955708,1007728.94,4860847.84,147.181257815887
1611910800,4.87573339132077,864463.56,4167781.78,113.249066166191
1611925200,5.10504642318978,887535.8,4363798.79,113.723424330049
1611939600,5.43195636151502,714153.13,4643241.73,129.966889690421
1611954000,5.20198768139471,642711.18,4446664.28,128.186620660131
1611968400,5.16192703909559,662138.5,4412420.4,129.69490925062
1611982800,5.08685223901549,562501.0,4348246.39,129.460081010771
1611997200,5.07576842244769,515433.42,4338771.93,126.629221928655
1612011600,5.64255439775331,574007.41,4823261.15,140.748574434369
1612026000,6.72748324685614,806837.67,5750659.41,168.070642757536
1612040400,7.25588103993147,1165108.81,6202334.37,179.924706692836
1612054800,6.63560016814076,1377938.54,5672117.66,165.899237865455
1612069200,6.65095873549599,1505338.13,5685246.18,168.377253004541
1612083600,6.92766798447035,1650115.08,5921777.53,177.449181868304
1612098000,6.52870237947755,1651684.78,5580741.33,165.923535781833
1612112400,8.44121088805622,2557079.86,7215555.51,223.275660760262
1612126800,9.16529172523298,3447584.22,7834500.54,239.655256847879
1612141200,8.77684851843189,3590906.53,7502458.9,224.285157041758
1612155600,7.66546120769745,3670371.25,6552443.91,194.051020743449
1612170000,8.22781539219148,3778337.35,7033144.83,204.802190586321
1612184400,9.55961971135824,4000589.59,8171572.49,242.364059460087
1612198800,9.60541276391377,3905534.89,8210716.44,242.066932426873
1612213200,10.38554163909949,3132207.39,8877571.38,263.751066798885
1612227600,12.28029978474434,5552013.3,10497212.54,312.015199092214
1612242000,11.96613996166243,6438272.58,10228668.41,300.462453333918
1612256400,13.29377310328748,7094984.0,11363530.55,321.981391584044
1612270800,14.21760843471069,7509074.45,12153225.91,348.747205854922
1612285200,15.12667342728518,7719526.73,12930295.58,371.243604848724
1612299600,13.30232965499132,8212718.55,11370844.7,318.494854936152
1612314000,13.70658686006349,5359920.8,11716404.16,326.759841090886
1612328400,12.14666253724134,4640392.05,10382979.29,284.838833227605
1612342800,12.36141847133715,4026754.01,10566552.88,294.101268032533
1612357200,13.79784203678656,3991061.06,11794409.18,322.923699453167
1612371600,14.86081794091193,3334369.91,12703042.04,342.648783714067
1612386000,19.44495975067908,4676774.57,16621571.04,447.131080796373
1612400400,22.09925214733342,8655570.93,18890462.84,496.07918131779
1612414800,22.65986763479722,11126538.4,19369677.52,515.770344691914
1612429200,19.11776032614625,12383442.16,16341880.65,437.730798439412
1612443600,26.74000893172421,12780750.64,22857386.38,607.711707632006
1612458000,24.01760006671646,13797105.61,20530268.56,557.620758830126
1612472400,23.94806639609691,12942491.75,20470831.11,545.023407786268
1612486800,21.98389720577418,9253206.1,18791857.32,510.2385897423
1612501200,20.50116220802854,6898726.63,17524413.96,471.799550437143
1612515600,22.59648560045228,5920822.78,19315498.49,516.541131478431
1612530000,19.12672090846386,5915751.78,16349540.16,427.937530456807
1612544400,18.51588318618524,5218655.56,15827395.47,418.5381610403
1612558800,17.32606836796434,4774984.04,14810340.57,392.273021427011
1612573200,15.08487866682191,4229844.15,12894569.37,333.094702784994
1612587600,12.85312612917385,4516213.06,10986865.07,281.537930130824
1612602000,15.1067292346382,4972887.35,12913247.26,324.158149898113
1612616400,15.55415340258133,4198255.16,13295705.89,331.342240371827
1612630800,14.95102102059564,3899484.94,12780147.72,317.17143128654
1612645200,14.36939015984921,3731415.57,12282969.08,306.585530433036
1612659600,15.97063933687791,3692373.08,13651718.48,352.953379015994
1612674000,12.61005271037035,3562871.92,10779085.67,279.29993207635
1612688400,12.37371739268345,2940034.12,10577066.01,267.679263097039
1612702800,14.02359742920424,2651339.77,11987385.11,310.405307910736
1612717200,14.26382697123698,3066386.39,12192733.56,321.972391201387
1612731600,20.88569996843994,5016830.61,17853117.22,462.974902840306
1612746000,17.18199282477403,5477650.75,14687184.65,380.766125415418
1612760400,16.05156342305717,5168298.72,13720892.47,354.704564525655
1612774800,19.5598353471994,5638893.04,16719766.82,429.071075343572
1612789200,17.17081349977078,6718310.63,14677628.56,339.430118725912
1612803600,16.34602876767232,6750022.9,13972601.74,324.412467717445
1612818000,14.90780417984029,4830210.04,12743205.93,286.095077015306
1612832400,15.17347572838614,4547682.46,12970302.23,282.812217070962
1612846800,15.22537495976375,4489264.09,13014665.75,276.730632032278
1612861200,14.98481651447957,4430453.72,12809036.15,275.563556833939
1612875600,15.6305589221994,3360822.53,13361017.4,289.075459370454
1612890000,15.71682895222256,2687577.99,13434761.11,289.436470940249
