Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1410998400,0.004244400188326836,8899.7099609375,0.0,0.0
1411084800,0.004338810220360756,23777.30078125,0.0,0.0
1411171200,0.0018400700064375997,1296.3900146484375,0.0,0.0
1411257600,0.0011964599834755063,170.44400024414062,0.0,0.0
1411344000,0.0019705400336533785,354.5849914550781,0.0,0.0
1411430400,0.004554019775241613,338.2120056152344,0.0,0.0
1411516800,0.002917709993198514,561.7039794921875,0.0,0.0
1411603200,0.002893140073865652,250.64199829101562,0.0,0.0
1411689600,0.0020169499330222607,229.27999877929688,0.0,0.0
1411776000,0.0027861499693244696,166.68800354003906,0.0,0.0
1411862400,0.001876789960078895,98.26969909667969,0.0,0.0
1411948800,0.001437669969163835,154.3159942626953,0.0,0.0
1412035200,0.0009865580359473825,153.7790069580078,0.0,0.0
1412121600,0.000790841004345566,34.27109909057617,0.0,0.0
1412208000,0.0016193300252780318,294.32598876953125,0.0,0.0
1412294400,0.000592318014241755,112.3219985961914,0.0,0.0
1412380800,0.0005137900006957352,7.793369770050049,0.0,0.0
1412467200,0.0005248250090517104,7.875110149383545,0.0,0.0
1412553600,0.00046459698933176696,229.61300659179688,0.0,0.0
1412640000,0.00017964000289794058,57.38819885253906,0.0,0.0
1412726400,0.00037803599843755364,26.880699157714844,0.0,0.0
1412812800,0.0002569330099504441,17.70509910583496,0.0,0.0
1412899200,0.00031998599297367036,21.727500915527344,0.0,0.0
1412985600,0.0003267780120950192,24.644699096679688,0.0,0.0
1413072000,0.0003018770075868815,6.55286979675293,0.0,0.0
1413158400,0.00028028999804519117,17.984800338745117,0.0,0.0
1413244800,0.00030543800676241517,8.417019844055176,0.0,0.0
1413331200,0.0005420150118879974,82.11640167236328,0.0,0.0
1413417600,0.0004902760265395045,61.669898986816406,0.0,0.0
1413504000,0.0004841129994019866,17.322399139404297,0.0,0.0
1413590400,0.0005113380029797554,18.130800247192383,0.0,0.0
1413676800,0.0004299829888623208,20.979700088500977,0.0,0.0
1413763200,0.00036862801061943173,12.114800453186035,0.0,0.0
1413849600,0.0003047980135306716,16.133499145507812,0.0,0.0
1413936000,0.00023665299522690475,11.790599822998047,0.0,0.0
1414022400,0.0002786999975796789,4.640920162200928,0.0,0.0
1414108800,0.0002723420038819313,3.0648601055145264,0.0,0.0
1414195200,0.00026739900931715965,2.3192200660705566,0.0,0.0
1414281600,0.00026296000578440726,3.2848598957061768,0.0,0.0
1414368000,0.0002542709989938885,18.120899200439453,0.0,0.0
1414454400,0.00025910898693837225,90.48889923095703,0.0,0.0
1414540800,0.00026739100576378405,31.55660057067871,0.0,0.0
1414627200,0.00026170301134698093,25.632099151611328,0.0,0.0
1414713600,0.00026099098613485694,8.332550048828125,0.0,0.0
1414800000,0.00026432599406689405,6.314789772033691,0.0,0.0
1414886400,0.00028678501257672906,0.5379930138587952,0.0,0.0
1414972800,0.0002897990052588284,0.008693969808518887,0.0,0.0
1415059200,0.00026769901160150766,3.4710700511932373,0.0,0.0
1415145600,0.00027158900047652423,21.086200714111328,0.0,0.0
1415232000,0.00027784999110735953,8.335490226745605,0.0,0.0
1415404800,0.0002971199864987284,0.0387548990547657,0.0,0.0
1415491200,0.0002978759875986725,27.34280014038086,0.0,0.0
1415577600,0.00030454699299298227,10.975000381469727,0.0,0.0
1415664000,0.00030518698622472584,0.11220099776983261,0.0,0.0
1415750400,0.0003727340081240982,0.42673298716545105,0.0,0.0
1415836800,0.0003635709872469306,0.00763498991727829,0.0,0.0
1415923200,0.00033018901012837887,9.558039665222168,0.0,0.0
1416009600,0.000312190008116886,1.9762400388717651,0.0,0.0
1416096000,0.00032582099083811045,19.24220085144043,0.0,0.0
1416182400,0.000267311988864094,49.290401458740234,0.0,0.0
