Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1604646000,1.82368828052842,129748.56083428,0.0,0.0
1604660400,2.02300666002543,73411.16605643,0.0,0.0
1604674800,1.93030375420173,33279.22876037,0.0,0.0
1604689200,1.89674046954305,18618.43352981,0.0,0.0
1604703600,1.95968341926018,62918.37523826,0.0,0.0
1604718000,1.96503834346902,61113.1006761,0.0,0.0
1604732400,1.95914822675104,58847.92364053,0.0,0.0
1604746800,1.88228166560075,70482.92474632,0.0,0.0
1604761200,1.78661103287771,79660.65067921,0.0,0.0
1604775600,2.14606567226492,110208.17872494,0.0,0.0
1604790000,2.08933834706248,68331.20545447,0.0,0.0
1604804400,2.1101113465376,68705.34506257,0.0,0.0
1604818800,2.05900760420065,70338.18650961,0.0,0.0
1604833200,2.03361592382958,55288.25698812,0.0,0.0
1604847600,1.92675421965763,63579.86254971,0.0,0.0
1604862000,2.00157557564335,27923.68253222,0.0,0.0
1604876400,1.94217005992962,54958.50435167,0.0,0.0
1604890800,1.88586973069895,57825.73572788,0.0,0.0
1604905200,1.85382567386458,55575.18813783,0.0,0.0
1604919600,1.88307953707222,54957.43906456,0.0,0.0
1604934000,1.83008058410494,44041.95312842,0.0,0.0
1604948400,1.88411600959809,72540.64328477,0.0,0.0
1604962800,1.87513302411407,44308.49816135,0.0,0.0
1604977200,1.86641949882198,41923.05217769,0.0,0.0
1604991600,1.87050313748623,41654.24588324,0.0,0.0
1605006000,1.85551407309588,41655.91653073,0.0,0.0
1605020400,1.51356615781631,78185.54105142,0.0,0.0
1605034800,1.46582165462417,55790.20705879,0.0,0.0
1605049200,1.42856892090849,77479.09884928,0.0,0.0
1605063600,1.47426124168834,80085.62016871,0.0,0.0
1605078000,1.47188746422297,79932.33532233,0.0,0.0
1605092400,1.46729127010113,79695.86418201,0.0,0.0
1605106800,1.47537664106963,31160.6120121,0.0,0.0
1605121200,1.4310325738748,59842.1063978,0.0,0.0
1605135600,1.12309047175278,74948.68650845,0.0,0.0
1605150000,1.07502335266899,73767.11623276,0.0,0.0
1605164400,1.18798280980546,82539.80231517,0.0,0.0
1605178800,1.24784427339789,83840.98791186,0.0,0.0
1605193200,1.17133757476306,87718.00527177,0.0,0.0
1605207600,1.16011560424522,52739.66265731,0.0,0.0
