Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1618488000,0.05993956021288,1084.3,0.0,0.0
1618502400,0.05783587981877,756.87,0.0,0.0
1618516800,0.06149668091054,773.07,0.0,0.0
1618531200,0.06114974717777,1413.94,0.0,0.0
1618545600,0.05986717487053,1139.69,0.0,0.0
1618560000,0.0609752727066,1689.45,0.0,0.0
1618574400,0.05809287949637,1645.07,0.0,0.0
1618588800,0.05040364443503,1617.12,0.0,0.0
1618603200,0.06766784795083,3798.38,0.0,0.0
1618617600,0.06482265005258,3424.59,0.0,0.0
1618632000,0.05799982491555,3763.69,0.0,0.0
1618646400,0.06619218024289,3073.65,0.0,0.0
1618660800,0.06496375519417,2944.63,0.0,0.0
1618675200,0.05801579575005,3066.46,0.0,0.0
1618689600,0.05878991196533,819.86,0.0,0.0
1618704000,0.0436422633148,942.93,0.0,0.0
1618718400,0.04544152851655,683.79,0.0,0.0
1618732800,0.04364412028629,795.01,0.0,0.0
1618747200,0.03732063337365,1141.89,0.0,0.0
1618761600,0.04252616586368,1088.34,0.0,0.0
1618776000,0.03984671164535,1334.25,0.0,0.0
1618790400,0.04206634652755,989.68,0.0,0.0
1618804800,0.04437910657928,1114.5,0.0,0.0
1618819200,0.04660899581111,1004.19,0.0,0.0
1618833600,0.04529636562342,689.8,0.0,0.0
1618848000,0.04545000482936,804.99,0.0,0.0
1618862400,0.03621177931329,660.36,0.0,0.0
1618876800,0.03516318441803,572.0,0.0,0.0
1618891200,0.04049679779479,400.5,0.0,0.0
1618905600,0.03390175830397,568.5,0.0,0.0
1618920000,0.03485048640904,557.15,0.0,0.0
1618934400,0.0374752627914,609.31,0.0,0.0
1618948800,0.04038848558114,1227.84,0.0,0.0
1618963200,0.03409673219575,1252.07,0.0,0.0
1618977600,0.03781145904962,1234.23,0.0,0.0
1618992000,0.03674706060413,1060.74,0.0,0.0
1619006400,0.03122239697081,1262.37,0.0,0.0
1619020800,0.0335856523985,1594.13,0.0,0.0
1619035200,0.03427664152915,1198.3,0.0,0.0
1619049600,0.03209697063775,1147.87,0.0,0.0
1619064000,0.03056267474958,1124.24,0.0,0.0
1619078400,0.03263947964541,1186.03,0.0,0.0
1619092800,0.03104771251745,1032.5,0.0,0.0
1619107200,0.02771187624432,882.17,0.0,0.0
1619121600,0.0286922356678,642.06,0.0,0.0
1619136000,0.02852411683927,619.9,0.0,0.0
1619150400,0.02721823372643,646.29,0.0,0.0
1619164800,0.02357609513287,618.72,0.0,0.0
1619179200,0.0223802121062,954.23,0.0,0.0
1619193600,0.02169227833093,831.38,0.0,0.0
1619208000,0.02748638693729,941.87,0.0,0.0
1619222400,0.02460825688823,1026.64,0.0,0.0
1619236800,0.02592778499468,1049.86,0.0,0.0
1619251200,0.02555561579306,1170.0,0.0,0.0
1619265600,0.02745733848884,639.7,0.0,0.0
1619280000,0.02720326616721,557.08,0.0,0.0
1619294400,0.02688276861299,424.96,0.0,0.0
1619308800,0.02827141007207,403.44,0.0,0.0
1619323200,0.03011549830161,444.01,0.0,0.0
1619337600,0.02765312412086,291.88,0.0,0.0
1619352000,0.03060907974522,719.52,0.0,0.0
1619366400,0.03270209504261,2754.94,0.0,0.0
1619380800,0.08075620763649,4558.76,0.0,0.0
1619395200,0.03901835093348,4803.31,0.0,0.0
1619409600,0.03818439104321,4875.69,0.0,0.0
1619424000,0.04743402278821,5018.47,0.0,0.0
1619438400,0.0423278539585,5141.95,0.0,0.0
1619452800,0.03841203473552,3318.29,0.0,0.0
1619467200,0.03893526174694,1288.58,0.0,0.0
1619481600,0.0387156868014,1223.36,0.0,0.0
1619496000,0.04116203313144,1347.96,0.0,0.0
1619510400,0.13583423076538,2896.08,0.0,0.0
1619524800,0.04826111901727,3715.39,0.0,0.0
1619539200,0.04972673106729,3748.54,0.0,0.0
1619553600,0.05003947141737,4077.36,0.0,0.0
1619568000,0.05314751924299,4109.42,0.0,0.0
1619582400,0.05211034323875,3906.82,0.0,0.0
1619596800,0.05031319093156,2189.01,0.0,0.0
1619611200,0.04851287474036,1260.97,0.0,0.0
1619625600,0.04861948102512,879.78,0.0,0.0
1619640000,0.04997363220567,616.76,0.0,0.0
1619654400,0.04809000686337,598.41,0.0,0.0
1619668800,0.04664074665785,908.92,0.0,0.0
1619683200,0.04584173669218,983.82,0.0,0.0
1619697600,0.04024859866705,808.85,0.0,0.0
1619712000,0.03984854029448,786.23,0.0,0.0
1619726400,0.04186843753214,645.89,0.0,0.0
1619740800,0.04005142168363,651.07,0.0,0.0
1619755200,0.04168378246441,354.22,0.0,0.0
1619769600,0.03939013670388,362.6,0.0,0.0
1619784000,0.04374148496047,349.92,0.0,0.0
1619798400,0.04092721915869,507.37,0.0,0.0
1619812800,0.04872902575226,1647.48,0.0,0.0
1619827200,0.04968587529466,1678.11,0.0,0.0
1619841600,0.05108156260909,1763.65,0.0,0.0
1619856000,0.0443081634209,1688.79,0.0,0.0
1619870400,0.04108061316543,1658.85,0.0,0.0
1619884800,0.0408690948102,1466.56,0.0,0.0
1619899200,0.04057848185668,402.03,0.0,0.0
1619913600,0.04101134307991,399.8,0.0,0.0
1619928000,0.04008453928194,309.03,0.0,0.0
1619942400,0.03982281193205,296.57,0.0,0.0
1619956800,0.04123008796172,234.48,0.0,0.0
1619971200,0.03985536304205,352.14,0.0,0.0
1619985600,0.03945006284738,672.26,0.0,0.0
1620000000,0.04082341641099,951.19,0.0,0.0
1620014400,0.04109004887255,1071.97,0.0,0.0
1620028800,0.04469716298016,1096.23,0.0,0.0
1620043200,0.05385404640276,3269.47,0.0,0.0
1620057600,0.04620727751547,3180.79,0.0,0.0
1620072000,0.04435381033231,2818.56,0.0,0.0
1620086400,0.04787775773266,3311.27,0.0,0.0
1620100800,0.04355000629736,3351.82,0.0,0.0
1620115200,0.04521573312039,3329.46,0.0,0.0
1620129600,0.04425255213676,1215.13,0.0,0.0
1620144000,0.04199771542941,1124.39,0.0,0.0
1620158400,0.048691518068,2385.59,0.0,0.0
1620172800,0.05022725061531,1611.02,0.0,0.0
1620187200,0.04963773468999,1514.41,0.0,0.0
1620201600,0.05367592233758,1970.61,0.0,0.0
1620216000,0.05560550220382,3164.13,0.0,0.0
1620230400,0.0516217203946,3703.05,0.0,0.0
1620244800,0.05570114496088,3677.54,0.0,0.0
1620259200,0.079158644227,4148.12,0.0,0.0
1620273600,0.05975949040052,4186.31,0.0,0.0
1620288000,0.06038290210207,3921.33,0.0,0.0
1620302400,0.04734976109548,3337.46,0.0,0.0
1620316800,0.05015812932298,2853.43,0.0,0.0
1620331200,0.04494844588701,1539.57,0.0,0.0
1620345600,0.04546624375092,1279.81,0.0,0.0
1620360000,0.04544598553172,1208.48,0.0,0.0
1620374400,0.04789787114494,1092.02,0.0,0.0
1620388800,0.04505622555586,1589.9,0.0,0.0
1620403200,0.04215055167815,1602.5,0.0,0.0
1620417600,0.03940547979209,1637.83,0.0,0.0
1620432000,0.04981114056223,1744.56,0.0,0.0
1620446400,0.04783311964574,1767.12,0.0,0.0
1620460800,0.04209903299407,1990.93,0.0,0.0
1620475200,0.04068261397604,979.9,0.0,0.0
1620489600,0.05843420499811,1971.24,0.0,0.0
1620504000,0.06425427243348,1889.17,0.0,0.0
1620518400,0.07840280425807,2752.18,0.0,0.0
1620532800,0.07783372105905,2713.51,0.0,0.0
1620547200,0.05538367126539,3008.8,0.0,0.0
1620561600,0.05042740440357,3266.08,0.0,0.0
1620576000,0.04859853609053,2747.07,0.0,0.0
1620590400,0.04697663003695,4142.52,0.0,0.0
1620604800,0.05009134699018,3225.5,0.0,0.0
1620619200,0.04984008396186,3258.4,0.0,0.0
1620633600,0.04916704322747,2790.17,0.0,0.0
1620648000,0.04634903495416,2634.61,0.0,0.0
1620662400,0.04685725794739,2387.21,0.0,0.0
1620676800,0.04395292062888,930.7,0.0,0.0
1620691200,0.04646777358999,696.33,0.0,0.0
1620705600,0.04577916468028,687.19,0.0,0.0
1620720000,0.04527898171927,573.74,0.0,0.0
1620734400,0.04474094447802,306.84,0.0,0.0
1620748800,0.04630524123943,215.4,0.0,0.0
1620763200,0.04516364307534,1219.13,0.0,0.0
1620777600,0.04433363756239,1321.64,0.0,0.0
